timestamp, gforce
0,-0.45545262968989064
7812,-0.39350208897571726
15625,-0.42944736787458204
23437,-0.577690096086414
31250,0.1706857107319859
39062,-0.8804433496877078
46875,0.7963637970537505
54687,-0.48026706715051404
62500,-0.4013393615366674
70312,-0.12804806320138873
78125,-0.25983782468116523
85937,-0.3683590728797501
93750,-0.7533366680267548
101562,-0.24293171010867098
109375,-0.47605803944663627
117187,-0.32222231745299723
125000,-0.5005078731967636
132812,-0.29366596269373346
