timestamp, gforce
0,-0.38007436745149903
7813,-0.4010722405440976
15625,-0.24356292269200708
23438,0.15146824554151195
31250,-0.7243338276863653
39063,-0.0449311598677653
46875,-0.9822443594898704
54688,-0.3561327323561372
62500,-0.1859380936329167
70313,-0.150145226311162
78125,0.06311807374694922
85938,-0.6447100636299279
93750,-0.2412199335580265
101563,-0.6974721869624059
109375,-0.517758817453128
117188,-0.34385058649437994
125000,-0.2704974346664617
132813,-0.1618438911590463
