timestamp, gforce
0,-0.3734346797480512
7812,-0.42375144996197633
15625,-0.36743913486617785
23437,-0.46367174403424904
31250,-0.37007327813656055
39062,-0.4230622617580888
46875,0.477361618125725
54687,-0.7659062535371124
62500,-1.136262500615608
70312,-1.1589576391309269
78125,-0.8125419609134674
85937,-0.8862132214150815
93750,-0.07493148312310005
101562,-0.04951959166871589
109375,-0.47798995183445214
117187,-0.1240470370345168
125000,-0.7527038383194835
132812,-0.26736848990878137
