timestamp, gforce
0,-0.36813582651496723
5371,-0.40801031165782753
10254,-0.40964343412384707
15137,-0.43858385242531917
20020,-0.4119999716681484
25391,-0.6269438680635098
30274,-0.09832999238788531
35156,-0.3319937395794721
38574,-0.8902643945822533
41992,0.15994128231551663
45410,-0.4302253394946174
52734,-0.5432320877494021
60547,-0.34574245999129793
65430,-0.6029615837595923
70313,-0.43314612250086526
75195,-0.5318947622612953
80567,-0.284442247484483
85449,-0.7079410018106991
90332,0.06643456879083054
95215,-0.778688043973931
100586,-0.4473698253562244
105469,-0.45799480333227116
110352,-0.4592090946730014
115723,-0.4097340506589031
120606,-0.4579073512064227
125488,-0.3200455701979763
130371,-0.39114716822201245
