timestamp, gforce
0,-0.38391007737092053
4883,-0.4140905811921485
8301,-0.4397746347435181
11230,-0.34703732935529885
14648,-0.9923519367481255
22461,-0.5268753098415146
29785,-0.9966380190919981
35156,-0.6052429721801733
40039,0.5930919785045976
44922,-0.9409115806559623
49804,-0.5502029671680848
55176,-0.20730201005495097
60058,-0.3628518197680606
64941,-0.4077033057670789
68359,-0.5182379866282201
71777,-0.38346764725559623
75195,-0.6595884823544758
82519,0.1181663197658871
90332,-0.8720222190004883
95215,-0.3086344005693462
100097,-0.344462107682558
103515,-0.3153894517813285
106933,-0.31817580788109545
110351,-0.3280310843688312
117676,-0.3860605197506768
125000,-0.3811380188937932
130371,-0.2510960982775341
