timestamp, gforce
0,-0.4006980391279793
7813,-0.4023271188679498
15625,-0.36718144848291523
23438,-0.4464371818951385
31250,-0.3607070009913116
39063,-0.42497987587478114
46875,-1.3384941582745888
54688,-0.11214575911809277
62500,-0.28631034305051983
70313,0.14973582414500974
78125,-1.3118818306292788
85938,-0.43441936477736043
93750,-0.24380067612927547
101563,-0.6375508612951997
109375,0.008480841162260333
117188,-0.503000533320634
125000,-0.03792842289143117
132813,-0.5755460255781024
