timestamp, gforce
0,-0.42250978423889585
7813,-0.4148160894056172
15625,-0.3573315814588973
23438,-0.9827567902404386
31250,-0.04736233286301328
39063,-0.3312423532308415
46875,0.5772258676079236
54688,-0.10031354332341991
62500,-0.3217500917793501
70313,-0.2707885559511869
78125,-0.49966236437839306
85938,-0.17859393856340056
93750,-0.7898083182489639
101563,-0.07744260508191658
109375,-0.6062773882227077
117188,-0.3081204615440747
125000,-0.4430938903072228
132813,-0.23750129801425324
