timestamp, gforce
0,-0.44144166438528565
5371,-0.4499518094737862
10254,-0.41372755451149956
15137,-0.4041835583000708
20508,-0.3605728231896901
25391,-0.4002998624719343
30273,-0.44365951317078256
35156,-0.8121398526425079
40527,-0.01710001981765963
45410,-0.4932382783166247
50293,-0.4529706235966664
55176,-0.07425180747793014
60547,-0.7600164540942185
65430,-0.21233839101307872
70312,-0.5187289624114104
75195,-0.42966498091009164
80566,-0.3825332078659702
85449,-0.2671616036194582
90332,-0.4440667386237038
93750,-0.4302123567735556
97168,-0.22122123912449432
100586,-0.5597594356863294
107910,-0.3925128474366879
115723,-0.5010509827685059
120605,-0.2642699524849519
125488,-0.44623092813428045
128906,-0.3013843108034653
