timestamp, gforce
0,-0.41545910090747995
7324,-0.3727887910325407
15137,-0.45811853481261267
20019,-0.3931586710132535
25391,-0.6409113106180104
30273,0.017278153595933432
33203,-0.5201664305609253
36621,-1.0211662069533496
40039,0.3994112029937362
47851,-0.43241234302309906
55176,-0.5211791876994525
60058,-0.4448282833150188
65430,-0.564682331319867
70312,-0.252429575678045
75195,-0.5640706575957335
80078,-0.25768089260057714
85449,-0.757365696839214
90332,0.12998195520081168
95215,-0.8308541178633213
100098,-0.5291214741374759
105469,-0.4093186957807404
110351,-0.5008290280346728
115234,-0.43352326820821396
120117,-0.4785466599073125
125488,-0.40093165650783824
