timestamp, gforce
0,-0.4223375044009252
7813,-0.3816168240357136
15625,-0.38658442070260435
23438,-0.4010214736850415
31250,-0.3986272475120547
39063,-0.4372476617965422
46875,0.2887950776240231
54688,-0.5237170035592928
62500,-0.7343363525781736
70313,-0.856731803644637
78125,-0.7437830849023044
85938,-0.11052935085753468
93750,-0.13069727399560982
101563,0.013660164656839058
109375,-0.5940122443370157
117188,-0.28794446201155566
125000,-0.6143132645591702
132813,-0.41320569168033927
