timestamp, gforce
0,-0.35967821666125843
7813,-0.43317130037295115
15625,-0.4337818647722802
23438,-0.36679784297548323
31250,-0.3937739965005953
39063,-0.576236268287202
46875,0.4590690082345503
54688,-0.489702313216112
62500,-1.0826488643010315
70313,-0.8997385370775923
78125,-0.9129540218589227
85938,-0.08497653404305083
93750,0.037924578394452624
101563,0.044688970974625875
109375,-0.5317958847485844
117188,-0.34462204615291725
125000,-0.7443671194663075
132813,-0.3367804397651586
