timestamp, gforce
0,-0.35136888794159127
7812,-0.4216097979873208
15625,-0.5075281226332446
23437,-0.9626764395922596
31250,-0.37324496607913105
39062,-0.20627745144858345
46875,-1.179878732256535
54687,-0.9527282440573561
62500,0.009801682986305238
70312,0.043393028863599525
78125,-1.039247918867062
85937,-0.5758783486298871
93750,-0.800396672514859
101562,-0.8849298519782547
109375,-0.16738021428887961
117187,-0.5371587287208399
125000,-0.3963635915867947
132812,-0.6960844969039623
