timestamp, gforce
0,-0.4727633598223644
7812,-0.358166701750239
15625,-0.41767996600302304
23437,-0.9093500337256639
31250,-0.7893926198041488
39062,-0.818547265148041
46875,-0.9989622162082075
54687,-0.27783755414634115
62500,-0.47030598198944773
70312,-0.6384896524770198
78125,-0.4675782105032926
85937,-0.4033736362775002
93750,-0.9168619835528116
101562,-0.25872819440611394
109375,-0.5213233668892272
117187,-0.0994132115350066
125000,-0.5856131769094581
132812,-0.6763563264639458
