timestamp, gforce
0,-0.4341021946402499
7812,-0.3650419436363599
15625,-0.5471359191594871
23437,0.2665122394531032
31250,-0.09215017893980715
39062,-0.8945278624697703
46875,0.41500999326170884
54687,-0.9136729099178442
62500,-0.0653850617357179
70312,-0.11058465650370053
78125,0.022173217584661842
85937,-0.5981001734760376
93750,-0.2822368574846088
101562,-0.1519913224774747
109375,-0.33831923126629526
117187,-0.38907077205431406
125000,-0.22489357470330162
132812,-0.2632431578797636
