timestamp, gforce
0,-0.4609526643266584
4883,-0.3871518745672322
9765,-0.4128526630286036
14648,-0.36562708581229764
18066,-0.540058958910425
21484,-0.26975139514784985
24902,-0.03284232985246227
32226,-0.6149766422652405
40039,0.08271536375364086
44922,-0.4196866639036383
49804,-0.47500453289597644
55176,-0.18664557186041364
60058,-0.6687839589726021
64941,-0.35050416816285335
69824,-0.46985761567422735
75195,-0.22601124836416986
80078,-0.6554193077088879
84961,-0.07916113967993255
88379,-0.6747609034431861
91797,-0.4589501647717569
95215,-0.5196416849016501
102539,-0.436271126325007
110351,-0.49993465680118554
115234,-0.5509431258876756
120117,-0.22892928504445997
123535,-0.45862834663834917
126953,-0.19459846558684113
