timestamp, gforce
0,-0.3490436596154556
7812,-0.4383797713871438
15625,-0.43648638022964015
23437,0.15762703847004822
31250,-0.2583816642525658
39062,-0.1372527032281674
46875,-1.3054824803564706
54687,-0.4482047715371298
62500,-0.12590835566800074
70312,-0.3087020639723175
78125,0.09038168531233204
85937,-0.5216032321580997
93750,0.018520139294041726
101562,-0.7371563343921856
109375,-0.3889664106422046
117187,-0.398479548085815
125000,-0.32772731862391424
132812,-0.5772529768700974
