1399062527251646451, -0.18083191, -0.14328003, 9.892685
1399062527256529264, -0.21653748, -0.162323, 9.704636
1399062527261412076, -0.2546234, -0.10519409, 9.357101
1399062527267271451, -0.24272156, -0.12423706, 9.199997
1399062527272154264, -0.25224304, -0.11709595, 9.269028
1399062527277037076, -0.23320007, -0.11947632, 9.518967
1399062527281919889, -0.24510193, -0.114715576, 9.630844
1399062527286802701, -0.22843933, -0.12423706, 9.557053
1399062527291685514, -0.27366638, -0.114715576, 9.416611
1399062527296568326, -0.25938416, -0.090911865, 9.321396
1399062527301451139, -0.22129822, -0.11947632, 9.426132
1399062527307310514, -0.22129822, -0.11709595, 9.521347
1399062527312193326, -0.1974945, -0.162323, 9.564194
1399062527317076139, -0.2308197, -0.16708374, 9.488022
1399062527321958951, -0.23558044, -0.14804077, 9.483261
1399062527326841764, -0.20939636, -0.112335205, 9.442795
1399062527331724576, -0.21891785, -0.08139038, 9.459457
1399062527336607389, -0.19987488, -0.07662964, 9.523727
1399062527341490201, -0.20701599, -0.14089966, 9.440414
1399062527347349576, -0.22129822, -0.13137817, 9.392807
1399062527352232389, -0.22843933, -0.13613892, 9.418991
1399062527357115201, -0.24510193, -0.12661743, 9.4665985
1399062527361998014, -0.2474823, -0.112335205, 9.41423
1399062527366880826, -0.2141571, -0.12423706, 9.488022
1399062527371763639, -0.22843933, -0.15518188, 9.490402
1399062527376646451, -0.23558044, -0.14804077, 9.459457
1399062527380552701, -0.22367859, -0.14089966, 9.471359
1399062527383482389, -0.24034119, -0.15280151, 9.440414
1399062527387388639, -0.18559265, -0.16946411, 9.471359
1399062527394224576, -0.2141571, -0.112335205, 9.490402
1399062527402037076, -0.25700378, -0.10281372, 9.407089
1399062527406919889, -0.20939636, -0.10757446, 9.426132
1399062527411802701, -0.22843933, -0.088531494, 9.416611
1399062527416685514, -0.21653748, -0.062347412, 9.376144
1399062527421568326, -0.20939636, -0.08377075, 9.457077
1399062527427427701, -0.24986267, -0.11709595, 9.433273
1399062527432310514, -0.24034119, -0.08377075, 9.516586
1399062527437193326, -0.22843933, -0.13613892, 9.499924
1399062527442076139, -0.22605896, -0.13613892, 9.428513
1399062527446958951, -0.19987488, -0.12423706, 9.521347
1399062527451841764, -0.23796082, -0.114715576, 9.516586
1399062527456724576, -0.22843933, -0.13137817, 9.461838
1399062527461607389, -0.22129822, -0.10519409, 9.442795
1399062527467466764, -0.23320007, -0.114715576, 9.440414
1399062527472349576, -0.23320007, -0.18136597, 9.461838
1399062527477232389, -0.23796082, -0.12423706, 9.418991
1399062527482115201, -0.23320007, -0.13375854, 9.471359
1399062527486998014, -0.23320007, -0.112335205, 9.4785
1399062527491880826, -0.23796082, -0.11947632, 9.488022
1399062527496763639, -0.20939636, -0.15518188, 9.438034
1399062527502623014, -0.20701599, -0.16946411, 9.4785
1399062527507505826, -0.23558044, -0.162323, 9.433273
