1399062717642288174, -0.13322449, -0.17184448, 10.235458
1399062717647170987, -0.11180115, -0.14328003, 10.597275
1399062717652053799, -0.18083191, -0.16470337, 10.161667
1399062717656936612, -0.21177673, -0.15280151, 9.423752
1399062717662795987, -0.29270935, -0.10757446, 8.669174
1399062717667678799, -0.2808075, -0.12661743, 8.712021
1399062717672561612, -0.20939636, -0.13137817, 9.457077
1399062717677444424, -0.16416931, -0.15518188, 9.92363
1399062717682327237, -0.19987488, -0.11947632, 9.906967
1399062717687210049, -0.18321228, -0.12185669, 9.66893
1399062717692092862, -0.22843933, -0.1289978, 9.249985
1399062717697952237, -0.24510193, -0.10281372, 9.09288
1399062717702835049, -0.22367859, -0.14089966, 9.223801
1399062717707717862, -0.2308197, -0.12185669, 9.585617
1399062717712600674, -0.23320007, -0.14804077, 9.6974945
1399062717717483487, -0.21891785, -0.14804077, 9.709396
1399062717722366299, -0.1736908, -0.15280151, 9.495163
1399062717727249112, -0.21653748, -0.12661743, 9.342819
1399062717732131924, -0.24510193, -0.15756226, 9.392807
1399062717737014737, -0.24986267, -0.13137817, 9.385666
1399062717742874112, -0.20701599, -0.13137817, 9.523727
1399062717747756924, -0.24034119, -0.09567261, 9.552292
1399062717752639737, -0.19987488, -0.10519409, 9.521347
1399062717757522549, -0.1903534, -0.13851929, 9.459457
1399062717762405362, -0.20701599, -0.10519409, 9.395187
1399062717767288174, -0.15464783, -0.10757446, 9.41185
1399062717772170987, -0.18321228, -0.14328003, 9.461838
1399062717777053799, -0.24986267, -0.16470337, 9.561813
1399062717779983487, -0.22129822, -0.1456604, 9.557053
1399062717782913174, -0.2308197, -0.18850708, 9.545151
1399062717792678799, -0.20701599, -0.13613892, 9.521347
1399062717797561612, -0.21653748, -0.17184448, 9.509445
1399062717802444424, -0.1974945, -0.13137817, 9.428513
1399062717812210049, -0.21177673, -0.14328003, 9.54039
1399062717817092862, -0.19273376, -0.07424927, 9.423752
1399062717822952237, -0.20939636, -0.10043335, 9.488022
1399062717827835049, -0.18321228, -0.09329224, 9.41185
1399062717832717862, -0.23558044, -0.14804077, 9.449936
1399062717837600674, -0.2141571, -0.13613892, 9.497543
1399062717847366299, -0.18321228, -0.10757446, 9.516586
1399062717852249112, -0.18559265, -0.12661743, 9.557053
1399062717857131924, -0.22367859, -0.10281372, 9.504684
1399062717862014737, -0.21177673, -0.13613892, 9.461838
1399062717867874112, -0.20463562, -0.13137817, 9.433273
1399062717872756924, -0.21653748, -0.13613892, 9.464218
1399062717877639737, -0.23320007, -0.14804077, 9.397568
1399062717882522549, -0.1903534, -0.10757446, 9.452316
1399062717887405362, -0.23320007, -0.10757446, 9.497543
1399062717892288174, -0.22843933, -0.09329224, 9.468979
1399062717897170987, -0.20701599, -0.13137817, 9.545151
1399062717902053799, -0.19987488, -0.112335205, 9.440414
1399062717907913174, -0.24986267, -0.112335205, 9.507065
1399062717912795987, -0.24986267, -0.13375854, 9.535629
1399062717917678799, -0.17845154, -0.18850708, 9.511826
1399062717922561612, -0.25700378, -0.16708374, 9.4785
1399062717927444424, -0.20463562, -0.10281372, 9.521347
1399062717937210049, -0.22843933, -0.112335205, 9.490402
1399062717942092862, -0.21653748, -0.15280151, 9.464218
1399062717947952237, -0.24034119, -0.11709595, 9.40947
1399062717952835049, -0.22843933, -0.14804077, 9.440414
1399062717957717862, -0.23320007, -0.15042114, 9.468979
1399062717962600674, -0.22129822, -0.15756226, 9.440414
1399062717967483487, -0.1903534, -0.13613892, 9.561813
1399062717972366299, -0.17845154, -0.13375854, 9.566574
1399062717977249112, -0.17607117, -0.13375854, 9.526108
1399062717982131924, -0.21653748, -0.17660522, 9.566574
1399062717987014737, -0.26176453, -0.14804077, 9.423752
1399062717992874112, -0.18321228, -0.14328003, 9.454697
1399062717997756924, -0.22367859, -0.09567261, 9.464218
1399062718002639737, -0.2308197, -0.1289978, 9.392807
1399062718007522549, -0.18321228, -0.11947632, 9.418991
1399062718012405362, -0.19273376, -0.15042114, 9.47374
1399062718017288174, -0.2141571, -0.11947632, 9.454697
1399062718022170987, -0.16893005, -0.14804077, 9.54039
1399062718027053799, -0.22129822, -0.10757446, 9.564194
1399062718032913174, -0.20463562, -0.12661743, 9.492783
1399062718037795987, -0.24034119, -0.15994263, 9.442795
1399062718047561612, -0.22605896, -0.20040894, 9.426132
1399062718052444424, -0.22129822, -0.14804077, 9.521347
1399062718057327237, -0.19273376, -0.15280151, 9.461838
1399062718062210049, -0.24272156, -0.11947632, 9.440414
1399062718067092862, -0.19987488, -0.109954834, 9.507065
1399062718072952237, -0.21653748, -0.11709595, 9.445175
1399062718077835049, -0.20225525, -0.10519409, 9.416611
1399062718082717862, -0.23558044, -0.109954834, 9.442795
1399062718087600674, -0.19273376, -0.15518188, 9.407089
1399062718092483487, -0.20463562, -0.162323, 9.495163
1399062718102249112, -0.21891785, -0.10757446, 9.480881
1399062718107131924, -0.18797302, -0.13375854, 9.497543
1399062718112991299, -0.25224304, -0.09805298, 9.535629
1399062718117874112, -0.23558044, -0.1289978, 9.40947
1399062718122756924, -0.1974945, -0.08377075, 9.518967
1399062718127639737, -0.1903534, -0.13851929, 9.361862
1399062718137405362, -0.21653748, -0.13613892, 9.457077
1399062718142288174, -0.22605896, -0.14089966, 9.47374
1399062718147170987, -0.21177673, -0.14089966, 9.530869
