1399062522392262998, -0.25700378, -0.09805298, 9.085739
1399062522397145811, -0.271286, -0.10281372, 9.0238495
1399062522402028623, -0.25938416, -0.11947632, 9.452316
1399062522406911436, -0.18321228, -0.109954834, 9.726059
1399062522411794248, -0.20939636, -0.14804077, 9.740341
1399062522416677061, -0.16416931, -0.13137817, 9.4665985
1399062522422536436, -0.23320007, -0.114715576, 9.214279
1399062522432302061, -0.24986267, -0.12423706, 9.276169
1399062522437184873, -0.25224304, -0.08377075, 9.461838
1399062522442067686, -0.21653748, -0.11709595, 9.652267
1399062522446950498, -0.23796082, -0.14328003, 9.680832
1399062522451833311, -0.19273376, -0.13851929, 9.533249
1399062522457692686, -0.24272156, -0.1789856, 9.404709
1399062522462575498, -0.20939636, -0.12185669, 9.449936
1399062522472341123, -0.22605896, -0.16946411, 9.464218
1399062522477223936, -0.22605896, -0.14328003, 9.47612
1399062522482106748, -0.21653748, -0.10281372, 9.4856415
1399062522486989561, -0.22129822, -0.09805298, 9.388046
1399062522491872373, -0.20701599, -0.09329224, 9.423752
1399062522496755186, -0.21653748, -0.13613892, 9.47612
1399062522499684873, -0.22129822, -0.12661743, 9.488022
1399062522502614561, -0.20701599, -0.13137817, 9.47612
1399062522507497373, -0.23558044, -0.10519409, 9.428513
1399062522512380186, -0.22129822, -0.112335205, 9.47374
1399062522517262998, -0.19273376, -0.12661743, 9.495163
1399062522522145811, -0.19987488, -0.14089966, 9.449936
1399062522531911436, -0.22843933, -0.13613892, 9.514206
1399062522536794248, -0.20463562, -0.112335205, 9.416611
1399062522542653623, -0.26652527, -0.13375854, 9.454697
1399062522547536436, -0.24986267, -0.13375854, 9.468979
1399062522552419248, -0.22129822, -0.14804077, 9.47612
1399062522560231748, -0.22367859, -0.16946411, 9.480881
1399062522567067686, -0.21891785, -0.14089966, 9.528488
1399062522571950498, -0.25224304, -0.13851929, 9.4665985
1399062522576833311, -0.20701599, -0.13375854, 9.530869
1399062522582692686, -0.23320007, -0.15042114, 9.514206
1399062522587575498, -0.18083191, -0.112335205, 9.4665985
1399062522592458311, -0.23796082, -0.15280151, 9.447556
1399062522597341123, -0.21177673, -0.09805298, 9.495163
1399062522602223936, -0.22843933, -0.15042114, 9.392807
1399062522607106748, -0.22367859, -0.10757446, 9.428513
1399062522611989561, -0.22843933, -0.07901001, 9.547531
1399062522617848936, -0.20939636, -0.1289978, 9.438034
1399062522622731748, -0.27842712, -0.14804077, 9.418991
1399062522627614561, -0.24510193, -0.13613892, 9.461838
1399062522632497373, -0.21653748, -0.11947632, 9.502304
1399062522637380186, -0.2474823, -0.16708374, 9.452316
1399062522642262998, -0.23558044, -0.13613892, 9.554672
1399062522647145811, -0.271286, -0.12661743, 9.442795
1399062522652028623, -0.2474823, -0.1289978, 9.461838
1399062522659841123, -0.21891785, -0.12423706, 9.47374
1399062522667653623, -0.271286, -0.13137817, 9.4023285
1399062522672536436, -0.22843933, -0.114715576, 9.447556
1399062522677419248, -0.23796082, -0.1456604, 9.438034
1399062522682302061, -0.1974945, -0.13613892, 9.428513
1399062522687184873, -0.22605896, -0.11709595, 9.488022
1399062522692067686, -0.20939636, -0.13851929, 9.47374
1399062522697927061, -0.22843933, -0.13613892, 9.514206
1399062522702809873, -0.21177673, -0.15994263, 9.511826
1399062522712575498, -0.21653748, -0.162323, 9.464218
1399062522717458311, -0.22367859, -0.15518188, 9.457077
1399062522720387998, -0.24034119, -0.14328003, 9.395187
1399062522722341123, -0.22129822, -0.14089966, 9.452316
1399062522732106748, -0.2474823, -0.114715576, 9.41423
1399062522737966123, -0.23796082, -0.11709595, 9.492783
1399062522742848936, -0.2308197, -0.12185669, 9.459457
1399062522747731748, -0.1974945, -0.112335205, 9.430893
1399062522752614561, -0.22129822, -0.13375854, 9.488022
1399062522757497373, -0.23796082, -0.15518188, 9.504684
1399062522762380186, -0.21177673, -0.114715576, 9.490402
1399062522765309873, -0.2474823, -0.10519409, 9.528488
1399062522767262998, -0.24510193, -0.16470337, 9.4856415
1399062522778005186, -0.2474823, -0.13613892, 9.445175
1399062522782887998, -0.23558044, -0.12661743, 9.438034
