1399062664906925589, -0.19273376, -0.15756226, 9.818893
1399062664911808401, -0.18559265, -0.109954834, 9.79985
1399062664916691214, -0.1736908, -0.14328003, 9.580856
1399062664921574026, -0.25700378, -0.13137817, 9.302353
1399062664926456839, -0.2308197, -0.14089966, 9.190475
1399062664932316214, -0.2474823, -0.1289978, 9.323776
1399062664937199026, -0.20225525, -0.12661743, 9.547531
1399062664942081839, -0.17131042, -0.15042114, 9.676071
1399062664946964651, -0.1736908, -0.14089966, 9.630844
1399062664951847464, -0.19273376, -0.1456604, 9.47374
1399062664956730276, -0.20939636, -0.14804077, 9.380905
1399062664961613089, -0.21177673, -0.1289978, 9.316635
1399062664967472464, -0.19987488, -0.10757446, 9.380905
1399062664972355276, -0.21653748, -0.13613892, 9.54277
1399062664977238089, -0.19987488, -0.162323, 9.514206
1399062664982120901, -0.18083191, -0.13375854, 9.468979
1399062664987003714, -0.17131042, -0.12423706, 9.442795
1399062664991886526, -0.23320007, -0.1289978, 9.461838
1399062664996769339, -0.1974945, -0.13375854, 9.457077
1399062665001652151, -0.21653748, -0.14089966, 9.490402
1399062665006534964, -0.20463562, -0.18136597, 9.535629
1399062665011417776, -0.24510193, -0.15280151, 9.552292
1399062665017277151, -0.2308197, -0.15280151, 9.488022
1399062665022159964, -0.23796082, -0.15994263, 9.459457
1399062665027042776, -0.19273376, -0.13613892, 9.430893
1399062665031925589, -0.21653748, -0.15756226, 9.442795
1399062665036808401, -0.22367859, -0.12423706, 9.492783
1399062665041691214, -0.19511414, -0.10281372, 9.468979
1399062665046574026, -0.2141571, -0.13613892, 9.497543
1399062665051456839, -0.20225525, -0.10043335, 9.457077
1399062665057316214, -0.20939636, -0.16470337, 9.4856415
1399062665062199026, -0.19987488, -0.15280151, 9.483261
1399062665067081839, -0.19987488, -0.16470337, 9.459457
1399062665071964651, -0.20225525, -0.162323, 9.3832855
1399062665076847464, -0.1903534, -0.13375854, 9.554672
1399062665081730276, -0.23320007, -0.13613892, 9.566574
1399062665086613089, -0.22129822, -0.109954834, 9.445175
1399062665091495901, -0.18559265, -0.15756226, 9.459457
1399062665096378714, -0.22605896, -0.1456604, 9.459457
1399062665102238089, -0.16178894, -0.14089966, 9.47374
1399062665107120901, -0.19273376, -0.13137817, 9.511826
1399062665112003714, -0.2308197, -0.15994263, 9.521347
1399062665116886526, -0.20701599, -0.14089966, 9.514206
1399062665121769339, -0.22129822, -0.15042114, 9.4665985
1399062665126652151, -0.18797302, -0.15518188, 9.459457
1399062665131534964, -0.26176453, -0.11947632, 9.499924
1399062665136417776, -0.22605896, -0.11709595, 9.480881
1399062665141300589, -0.24986267, -0.11947632, 9.468979
1399062665147159964, -0.20463562, -0.10281372, 9.471359
1399062665152042776, -0.20939636, -0.09805298, 9.547531
1399062665156925589, -0.21177673, -0.1456604, 9.464218
1399062665161808401, -0.17131042, -0.14089966, 9.468979
1399062665166691214, -0.22367859, -0.11709595, 9.459457
1399062665171574026, -0.21653748, -0.16470337, 9.483261
1399062665176456839, -0.1974945, -0.114715576, 9.480881
1399062665181339651, -0.1736908, -0.13137817, 9.471359
1399062665187199026, -0.2308197, -0.13851929, 9.4856415
1399062665192081839, -0.20939636, -0.16946411, 9.511826
1399062665196964651, -0.2474823, -0.15280151, 9.521347
1399062665201847464, -0.20225525, -0.15280151, 9.4856415
1399062665206730276, -0.21891785, -0.13375854, 9.492783
1399062665211613089, -0.20939636, -0.13613892, 9.480881
1399062665216495901, -0.1736908, -0.13851929, 9.457077
1399062665221378714, -0.23796082, -0.13851929, 9.488022
1399062665227238089, -0.23320007, -0.09567261, 9.47374
1399062665232120901, -0.25224304, -0.12185669, 9.511826
1399062665237003714, -0.24510193, -0.12661743, 9.504684
1399062665241886526, -0.25938416, -0.17660522, 9.445175
1399062665246769339, -0.22367859, -0.1289978, 9.454697
1399062665251652151, -0.25700378, -0.13613892, 9.457077
1399062665256534964, -0.21653748, -0.12423706, 9.499924
1399062665261417776, -0.19273376, -0.14089966, 9.518967
1399062665266300589, -0.23320007, -0.11709595, 9.502304
1399062665272159964, -0.22129822, -0.13851929, 9.399948
1399062665277042776, -0.22129822, -0.12185669, 9.495163
1399062665281925589, -0.21653748, -0.114715576, 9.530869
1399062665286808401, -0.22129822, -0.11709595, 9.471359
1399062665291691214, -0.19987488, -0.16946411, 9.483261
1399062665296574026, -0.19273376, -0.112335205, 9.461838
1399062665301456839, -0.18797302, -0.13851929, 9.421371
1399062665306339651, -0.20225525, -0.162323, 9.502304
1399062665311222464, -0.19273376, -0.15756226, 9.499924
1399062665317081839, -0.2308197, -0.16470337, 9.418991
1399062665321964651, -0.21653748, -0.12185669, 9.507065
1399062665326847464, -0.18559265, -0.15518188, 9.464218
1399062665331730276, -0.20225525, -0.13137817, 9.504684
1399062665336613089, -0.2141571, -0.10519409, 9.428513
1399062665341495901, -0.21891785, -0.14804077, 9.497543
1399062665346378714, -0.22605896, -0.13137817, 9.421371
1399062665351261526, -0.1974945, -0.13137817, 9.535629
1399062665357120901, -0.24034119, -0.13613892, 9.492783
1399062665362003714, -0.2141571, -0.16708374, 9.471359
1399062665366886526, -0.20463562, -0.13851929, 9.526108
1399062665371769339, -0.22605896, -0.14804077, 9.580856
1399062665376652151, -0.22367859, -0.15994263, 9.480881
1399062665381534964, -0.24272156, -0.11709595, 9.459457
1399062665386417776, -0.21653748, -0.114715576, 9.495163
1399062665391300589, -0.19511414, -0.15994263, 9.445175
1399062665397159964, -0.20939636, -0.162323, 9.418991
1399062665402042776, -0.17131042, -0.14328003, 9.511826
1399062665406925589, -0.17607117, -0.14804077, 9.464218
1399062665411808401, -0.21653748, -0.12423706, 9.4785
1399062665416691214, -0.16893005, -0.10757446, 9.428513
1399062665421574026, -0.20463562, -0.112335205, 9.433273
1399062665426456839, -0.2308197, -0.14328003, 9.468979
1399062665431339651, -0.24034119, -0.15042114, 9.483261
1399062665436222464, -0.22367859, -0.13137817, 9.568954
1399062665442081839, -0.20225525, -0.17422485, 9.461838
1399062665446964651, -0.19273376, -0.15518188, 9.526108
1399062665451847464, -0.20701599, -0.1456604, 9.426132
1399062665456730276, -0.22129822, -0.15994263, 9.495163
1399062665461613089, -0.2474823, -0.12423706, 9.523727
1399062665466495901, -0.23796082, -0.14089966, 9.461838
1399062665471378714, -0.25700378, -0.16946411, 9.457077
1399062665476261526, -0.2641449, -0.15042114, 9.4785
1399062665481144339, -0.22843933, -0.11709595, 9.497543
1399062665487003714, -0.2141571, -0.15042114, 9.459457
1399062665491886526, -0.2474823, -0.16708374, 9.497543
1399062665496769339, -0.22129822, -0.12423706, 9.547531
1399062665501652151, -0.22605896, -0.13137817, 9.488022
1399062665506534964, -0.18321228, -0.13613892, 9.454697
1399062665511417776, -0.1903534, -0.13851929, 9.464218
1399062665516300589, -0.23558044, -0.13851929, 9.480881
1399062665521183401, -0.18559265, -0.17422485, 9.47374
1399062665527042776, -0.19987488, -0.13137817, 9.507065
1399062665531925589, -0.19511414, -0.12661743, 9.433273
1399062665536808401, -0.1974945, -0.17660522, 9.502304
1399062665541691214, -0.19273376, -0.114715576, 9.47374
1399062665546574026, -0.23558044, -0.13375854, 9.447556
1399062665551456839, -0.22843933, -0.15756226, 9.483261
1399062665556339651, -0.23320007, -0.162323, 9.497543
1399062665561222464, -0.22843933, -0.16470337, 9.464218
1399062665566105276, -0.26176453, -0.15756226, 9.457077
1399062665571964651, -0.24510193, -0.15042114, 9.480881
1399062665576847464, -0.21177673, -0.13851929, 9.464218
1399062665581730276, -0.23320007, -0.08139038, 9.483261
1399062665586613089, -0.21653748, -0.10757446, 9.53801
1399062665591495901, -0.2474823, -0.0552063, 9.4856415
1399062665596378714, -0.2474823, -0.12423706, 9.4665985
1399062665601261526, -0.2141571, -0.16470337, 9.518967
1399062665606144339, -0.18797302, -0.13137817, 9.47612
1399062665612003714, -0.2141571, -0.13851929, 9.4665985
1399062665616886526, -0.16416931, -0.16470337, 9.499924
1399062665621769339, -0.18083191, -0.11709595, 9.438034
1399062665626652151, -0.21653748, -0.15994263, 9.457077
1399062665631534964, -0.1903534, -0.12185669, 9.47374
1399062665636417776, -0.2308197, -0.13613892, 9.514206
1399062665641300589, -0.16654968, -0.13375854, 9.502304
1399062665646183401, -0.2474823, -0.11947632, 9.471359
1399062665651066214, -0.21891785, -0.112335205, 9.454697
1399062665656925589, -0.20701599, -0.12423706, 9.464218
1399062665661808401, -0.20463562, -0.17422485, 9.509445
1399062665666691214, -0.2141571, -0.14804077, 9.490402
1399062665671574026, -0.22367859, -0.14328003, 9.509445
1399062665676456839, -0.23320007, -0.114715576, 9.530869
1399062665681339651, -0.21891785, -0.10519409, 9.533249
1399062665686222464, -0.21177673, -0.114715576, 9.511826
1399062665691105276, -0.2141571, -0.15994263, 9.514206
1399062665695988089, -0.21891785, -0.14328003, 9.511826
1399062665701847464, -0.21653748, -0.13613892, 9.53801
1399062665706730276, -0.24034119, -0.12185669, 9.535629
1399062665711613089, -0.2141571, -0.15518188, 9.523727
1399062665716495901, -0.20463562, -0.114715576, 9.514206
1399062665721378714, -0.24510193, -0.08377075, 9.468979
