1399062517847341123, -0.31175232, -0.11947632, 8.692978
1399062517852223936, -0.29508972, -0.10757446, 9.069077
1399062517857106748, -0.19987488, -0.14328003, 9.685593
1399062517862966123, -0.16178894, -0.14804077, 9.8641205
1399062517867848936, -0.22367859, -0.12185669, 9.628464
1399062517872731748, -0.24034119, -0.112335205, 9.321396
1399062517877614561, -0.26652527, -0.13613892, 9.102402
1399062517882497373, -0.18083191, -0.14328003, 9.435654
1399062517887380186, -0.22367859, -0.1289978, 9.595139
1399062517892262998, -0.25938416, -0.13613892, 9.687973
1399062517897145811, -0.21653748, -0.15280151, 9.518967
1399062517903005186, -0.25224304, -0.114715576, 9.34758
1399062517907887998, -0.25700378, -0.13375854, 9.369003
1399062517912770811, -0.24034119, -0.08615112, 9.4785
1399062517917653623, -0.271286, -0.10281372, 9.535629
1399062517920583311, -0.1974945, -0.088531494, 9.495163
1399062517922536436, -0.22605896, -0.10281372, 9.516586
1399062517932302061, -0.2879486, -0.13137817, 9.433273
1399062517937184873, -0.24510193, -0.15518188, 9.461838
1399062517943044248, -0.26652527, -0.16470337, 9.457077
1399062517947927061, -0.20939636, -0.14328003, 9.547531
1399062517952809873, -0.19987488, -0.12185669, 9.518967
1399062517957692686, -0.23558044, -0.15518188, 9.464218
1399062517962575498, -0.20463562, -0.11947632, 9.438034
1399062517967458311, -0.21653748, -0.12661743, 9.418991
1399062517972341123, -0.22605896, -0.12661743, 9.457077
1399062517977223936, -0.20701599, -0.1289978, 9.535629
1399062517983083311, -0.22605896, -0.16708374, 9.4856415
1399062517987966123, -0.22843933, -0.13851929, 9.435654
1399062517997731748, -0.22605896, -0.14089966, 9.533249
1399062518002614561, -0.23558044, -0.13851929, 9.495163
1399062518007497373, -0.24272156, -0.14328003, 9.395187
1399062518010427061, -0.22367859, -0.13375854, 9.492783
1399062518012380186, -0.30223083, -0.1289978, 9.4856415
1399062518023122373, -0.21653748, -0.13137817, 9.4665985
1399062518028005186, -0.25224304, -0.10757446, 9.449936
1399062518032887998, -0.23558044, -0.12185669, 9.442795
1399062518037770811, -0.21653748, -0.12661743, 9.430893
1399062518047536436, -0.24272156, -0.14089966, 9.445175
1399062518052419248, -0.20701599, -0.114715576, 9.452316
1399062518057302061, -0.25224304, -0.112335205, 9.516586
1399062518060231748, -0.23320007, -0.15280151, 9.557053
1399062518063161436, -0.24510193, -0.1456604, 9.497543
1399062518072927061, -0.22843933, -0.20040894, 9.507065
1399062518077809873, -0.2141571, -0.15280151, 9.40947
1399062518082692686, -0.22605896, -0.11709595, 9.547531
1399062518085622373, -0.23796082, -0.12423706, 9.454697
1399062518087575498, -0.24986267, -0.09567261, 9.454697
1399062518097341123, -0.24510193, -0.11947632, 9.547531
1399062518103200498, -0.21177673, -0.114715576, 9.430893
1399062518108083311, -0.2308197, -0.12185669, 9.4856415
1399062518112966123, -0.20701599, -0.15280151, 9.514206
1399062518122731748, -0.24272156, -0.11947632, 9.492783
1399062518127614561, -0.2308197, -0.13613892, 9.480881
1399062518132497373, -0.2141571, -0.109954834, 9.447556
1399062518135427061, -0.22843933, -0.112335205, 9.511826
1399062518138356748, -0.20225525, -0.14804077, 9.4665985
1399062518148122373, -0.25224304, -0.10757446, 9.47612
1399062518153005186, -0.21891785, -0.16470337, 9.399948
1399062518157887998, -0.25224304, -0.14089966, 9.4665985
1399062518160817686, -0.1974945, -0.11709595, 9.502304
1399062518162770811, -0.24510193, -0.10757446, 9.495163
1399062518172536436, -0.22605896, -0.09329224, 9.54277
1399062518177419248, -0.22843933, -0.10519409, 9.433273
