1399062492982122544, -0.038009644, -0.26705933, 12.125473
1399062492987005357, -0.021347046, -0.25753784, 11.351852
1399062492991888169, -0.05467224, -0.19326782, 11.518478
1399062492996770982, -0.26890564, -0.14089966, 8.873886
1399062493001653794, -0.49742126, -0.0718689, 6.8291473
1399062493006536607, -0.44981384, -0.112335205, 7.7479706
1399062493011419419, -0.2141571, -0.18374634, 10.133102
1399062493017278794, -0.09513855, -0.25753784, 10.880539
1399062493022161607, -0.12608337, -0.16708374, 10.723434
1399062493027044419, -0.22843933, -0.13375854, 9.561813
1399062493031927232, -0.33317566, -0.08615112, 8.402573
1399062493036810044, -0.36888123, -0.08139038, 8.464462
1399062493041692857, -0.19987488, -0.13137817, 9.452316
1399062493046575669, -0.15226746, -0.11709595, 10.202133
1399062493051458482, -0.16893005, -0.14089966, 10.033127
1399062493057317857, -0.22843933, -0.14328003, 9.385666
1399062493062200669, -0.24034119, -0.1289978, 8.921494
1399062493067083482, -0.26176453, -0.11709595, 9.064316
1399062493071966294, -0.24510193, -0.15994263, 9.533249
1399062493076849107, -0.16178894, -0.112335205, 9.742722
1399062493081731919, -0.18559265, -0.15042114, 9.811752
1399062493086614732, -0.20225525, -0.16470337, 9.499924
1399062493091497544, -0.22605896, -0.14089966, 9.273788
1399062493096380357, -0.2546234, -0.14804077, 9.295212
1399062493102239732, -0.2141571, -0.12423706, 9.457077
1399062493107122544, -0.2141571, -0.15280151, 9.578476
1399062493112005357, -0.19987488, -0.13137817, 9.533249
1399062493116888169, -0.19511414, -0.12185669, 9.468979
1399062493121770982, -0.2308197, -0.10757446, 9.452316
1399062493126653794, -0.25224304, -0.112335205, 9.378525
1399062493131536607, -0.23320007, -0.15756226, 9.497543
1399062493137395982, -0.20939636, -0.14804077, 9.483261
1399062493142278794, -0.27842712, -0.13137817, 9.518967
1399062493147161607, -0.16893005, -0.114715576, 9.369003
1399062493152044419, -0.22367859, -0.11709595, 9.442795
1399062493156927232, -0.22129822, -0.10519409, 9.373764
1399062493161810044, -0.23558044, -0.11947632, 9.526108
1399062493166692857, -0.2808075, -0.09567261, 9.430893
1399062493171575669, -0.23320007, -0.14089966, 9.521347
1399062493177435044, -0.23320007, -0.1456604, 9.499924
1399062493182317857, -0.20939636, -0.12661743, 9.369003
1399062493187200669, -0.25224304, -0.16470337, 9.4785
1399062493192083482, -0.22367859, -0.15280151, 9.490402
1399062493196966294, -0.20225525, -0.1456604, 9.492783
1399062493201849107, -0.20463562, -0.1456604, 9.495163
1399062493206731919, -0.1903534, -0.11947632, 9.480881
1399062493211614732, -0.23796082, -0.09329224, 9.509445
1399062493217474107, -0.21653748, -0.09567261, 9.442795
1399062493222356919, -0.19987488, -0.12423706, 9.495163
1399062493227239732, -0.2474823, -0.15042114, 9.471359
1399062493232122544, -0.23320007, -0.09567261, 9.433273
1399062493237005357, -0.21653748, -0.12423706, 9.464218
1399062493241888169, -0.24034119, -0.11947632, 9.418991
1399062493246770982, -0.2308197, -0.16946411, 9.526108
1399062493251653794, -0.23558044, -0.11947632, 9.435654
1399062493257513169, -0.2308197, -0.162323, 9.4665985
1399062493262395982, -0.25224304, -0.162323, 9.461838
1399062493267278794, -0.2141571, -0.15280151, 9.459457
1399062493272161607, -0.25224304, -0.14804077, 9.54039
1399062493277044419, -0.23320007, -0.14804077, 9.369003
1399062493281927232, -0.22843933, -0.14328003, 9.47374
1399062493286810044, -0.2308197, -0.10519409, 9.440414
1399062493291692857, -0.22605896, -0.09805298, 9.440414
1399062493297552232, -0.1903534, -0.10757446, 9.490402
1399062493302435044, -0.20225525, -0.114715576, 9.480881
1399062493307317857, -0.20939636, -0.09805298, 9.440414
1399062493312200669, -0.22843933, -0.13137817, 9.41423
1399062493317083482, -0.20225525, -0.15280151, 9.480881
1399062493321966294, -0.1974945, -0.11947632, 9.459457
1399062493326849107, -0.2308197, -0.12423706, 9.47612
1399062493331731919, -0.21653748, -0.10519409, 9.564194
1399062493337591294, -0.23320007, -0.16708374, 9.545151
1399062493342474107, -0.24034119, -0.12185669, 9.418991
1399062493347356919, -0.25938416, -0.10757446, 9.492783
1399062493352239732, -0.24986267, -0.13375854, 9.488022
1399062493357122544, -0.21177673, -0.13137817, 9.442795
1399062493362005357, -0.24034119, -0.10043335, 9.423752
1399062493366888169, -0.23320007, -0.09805298, 9.468979
1399062493371770982, -0.26890564, -0.09567261, 9.416611
1399062493377630357, -0.26652527, -0.10281372, 9.442795
1399062493382513169, -0.21653748, -0.15994263, 9.561813
1399062493387395982, -0.21653748, -0.109954834, 9.430893
1399062493392278794, -0.24986267, -0.12185669, 9.471359
1399062493397161607, -0.21653748, -0.1289978, 9.492783
1399062493402044419, -0.22843933, -0.15518188, 9.4023285
1399062493406927232, -0.1903534, -0.114715576, 9.399948
1399062493411810044, -0.22129822, -0.13851929, 9.449936
1399062493417669419, -0.1974945, -0.13137817, 9.442795
1399062493422552232, -0.20701599, -0.12185669, 9.535629
1399062493427435044, -0.20939636, -0.14089966, 9.4856415
1399062493432317857, -0.24034119, -0.09805298, 9.445175
1399062493437200669, -0.25224304, -0.14328003, 9.449936
1399062493442083482, -0.21177673, -0.1456604, 9.457077
1399062493446966294, -0.24034119, -0.12661743, 9.488022
1399062493451849107, -0.19987488, -0.12423706, 9.47612
1399062493457708482, -0.22605896, -0.13375854, 9.416611
1399062493462591294, -0.17131042, -0.09329224, 9.4665985
1399062493467474107, -0.2546234, -0.12661743, 9.492783
1399062493472356919, -0.23320007, -0.1289978, 9.492783
1399062493477239732, -0.24272156, -0.14804077, 9.4856415
1399062493482122544, -0.19987488, -0.10519409, 9.449936
1399062493487005357, -0.20463562, -0.15994263, 9.53801
1399062493491888169, -0.1974945, -0.13851929, 9.492783
1399062493497747544, -0.18083191, -0.13137817, 9.4785
1399062493502630357, -0.20939636, -0.1289978, 9.426132
1399062493507513169, -0.23320007, -0.13851929, 9.554672
1399062493512395982, -0.2308197, -0.17184448, 9.440414
1399062493517278794, -0.21177673, -0.14804077, 9.499924
1399062493522161607, -0.2141571, -0.13137817, 9.459457
1399062493527044419, -0.21891785, -0.10281372, 9.490402
1399062493531927232, -0.24510193, -0.15756226, 9.452316
1399062493537786607, -0.24510193, -0.13137817, 9.471359
1399062493542669419, -0.19987488, -0.109954834, 9.407089
1399062493547552232, -0.18559265, -0.15756226, 9.4785
1399062493552435044, -0.21891785, -0.08377075, 9.468979
1399062493557317857, -0.22367859, -0.088531494, 9.490402
1399062493562200669, -0.22605896, -0.109954834, 9.518967
1399062493567083482, -0.25938416, -0.10757446, 9.47612
1399062493571966294, -0.22367859, -0.13137817, 9.440414
1399062493577825669, -0.21891785, -0.13613892, 9.4665985
1399062493582708482, -0.25224304, -0.13613892, 9.507065
1399062493587591294, -0.24034119, -0.112335205, 9.4856415
1399062493592474107, -0.22129822, -0.114715576, 9.495163
1399062493597356919, -0.25224304, -0.13137817, 9.492783
1399062493602239732, -0.22129822, -0.12185669, 9.47374
1399062493607122544, -0.1903534, -0.109954834, 9.492783
1399062493612005357, -0.24034119, -0.12185669, 9.461838
1399062493617864732, -0.24034119, -0.15994263, 9.423752
1399062493622747544, -0.19987488, -0.114715576, 9.4665985
1399062493627630357, -0.26176453, -0.112335205, 9.507065
1399062493632513169, -0.20701599, -0.09329224, 9.445175
1399062493637395982, -0.23558044, -0.12185669, 9.533249
1399062493642278794, -0.19987488, -0.09805298, 9.54039
1399062493647161607, -0.23320007, -0.13613892, 9.483261
1399062493652044419, -0.19987488, -0.13375854, 9.440414
1399062493657903794, -0.21177673, -0.1456604, 9.483261
1399062493662786607, -0.21891785, -0.12185669, 9.480881
1399062493667669419, -0.22843933, -0.14804077, 9.447556
1399062493672552232, -0.20939636, -0.09805298, 9.507065
1399062493677435044, -0.25224304, -0.17184448, 9.47612
1399062493682317857, -0.25700378, -0.14089966, 9.511826
1399062493687200669, -0.19511414, -0.15280151, 9.440414
1399062493692083482, -0.20701599, -0.15042114, 9.483261
1399062493697942857, -0.23320007, -0.13851929, 9.452316
1399062493702825669, -0.2546234, -0.13851929, 9.433273
1399062493707708482, -0.23320007, -0.13137817, 9.47612
1399062493712591294, -0.24510193, -0.09805298, 9.433273
1399062493717474107, -0.22843933, -0.12185669, 9.514206
1399062493722356919, -0.20701599, -0.1289978, 9.457077
1399062493727239732, -0.26890564, -0.11947632, 9.499924
1399062493732122544, -0.23558044, -0.13375854, 9.452316
1399062493737981919, -0.2308197, -0.1456604, 9.5499115
1399062493742864732, -0.20463562, -0.14328003, 9.452316
1399062493747747544, -0.24034119, -0.13851929, 9.507065
1399062493752630357, -0.22129822, -0.15994263, 9.464218
1399062493757513169, -0.20939636, -0.15280151, 9.535629
1399062493762395982, -0.24510193, -0.13851929, 9.452316
1399062493767278794, -0.21177673, -0.10043335, 9.454697
1399062493772161607, -0.1974945, -0.109954834, 9.4856415
1399062493778020982, -0.24986267, -0.13375854, 9.4785
1399062493782903794, -0.24272156, -0.13613892, 9.399948
1399062493787786607, -0.26890564, -0.112335205, 9.4665985
1399062493792669419, -0.24272156, -0.13137817, 9.459457
1399062493797552232, -0.22843933, -0.12185669, 9.445175
1399062493802435044, -0.18321228, -0.14804077, 9.480881
1399062493807317857, -0.2308197, -0.15994263, 9.492783
1399062493812200669, -0.21653748, -0.12423706, 9.509445
1399062493818060044, -0.20701599, -0.13375854, 9.490402
1399062493822942857, -0.22367859, -0.15042114, 9.433273
1399062493827825669, -0.2141571, -0.10043335, 9.4665985
1399062493832708482, -0.24034119, -0.14089966, 9.457077
1399062493837591294, -0.24510193, -0.14089966, 9.507065
1399062493842474107, -0.20939636, -0.09805298, 9.499924
1399062493847356919, -0.25700378, -0.1456604, 9.4856415
1399062493852239732, -0.24986267, -0.10281372, 9.468979
1399062493858099107, -0.1974945, -0.11947632, 9.483261
1399062493862981919, -0.26176453, -0.114715576, 9.468979
1399062493867864732, -0.24510193, -0.09805298, 9.457077
1399062493872747544, -0.20225525, -0.13613892, 9.449936
1399062493877630357, -0.22605896, -0.16708374, 9.457077
1399062493882513169, -0.20225525, -0.09805298, 9.41185
1399062493887395982, -0.1974945, -0.12423706, 9.461838
1399062493892278794, -0.20939636, -0.13851929, 9.521347
1399062493898138169, -0.23558044, -0.14804077, 9.514206
1399062493903020982, -0.22605896, -0.13851929, 9.516586
1399062493907903794, -0.2474823, -0.1456604, 9.416611
1399062493912786607, -0.22605896, -0.16946411, 9.449936
1399062493917669419, -0.24034119, -0.15042114, 9.416611
1399062493922552232, -0.18559265, -0.14804077, 9.438034
1399062493927435044, -0.23320007, -0.14089966, 9.514206
1399062493932317857, -0.24034119, -0.112335205, 9.449936
1399062493938177232, -0.21891785, -0.1456604, 9.514206
1399062493943060044, -0.22129822, -0.12185669, 9.447556
1399062493947942857, -0.22367859, -0.088531494, 9.497543
1399062493952825669, -0.19987488, -0.13613892, 9.430893
1399062493957708482, -0.20225525, -0.15042114, 9.395187
1399062493962591294, -0.1974945, -0.13613892, 9.426132
1399062493967474107, -0.22129822, -0.10519409, 9.428513
1399062493973333482, -0.23558044, -0.114715576, 9.504684
1399062493978216294, -0.18559265, -0.12185669, 9.47374
1399062493983099107, -0.22129822, -0.11709595, 9.471359
1399062493987981919, -0.2474823, -0.13613892, 9.47374
1399062493992864732, -0.20463562, -0.114715576, 9.523727
1399062493997747544, -0.22367859, -0.17422485, 9.392807
1399062494002630357, -0.27842712, -0.16470337, 9.461838
1399062494007513169, -0.26176453, -0.112335205, 9.433273
1399062494012395982, -0.2474823, -0.10043335, 9.514206
1399062494018255357, -0.22843933, -0.10281372, 9.518967
1399062494023138169, -0.27604675, -0.109954834, 9.480881
1399062494028020982, -0.2308197, -0.09567261, 9.449936
1399062494032903794, -0.21891785, -0.090911865, 9.445175
1399062494037786607, -0.23558044, -0.07424927, 9.461838
1399062494042669419, -0.20939636, -0.10519409, 9.457077
1399062494047552232, -0.21177673, -0.112335205, 9.457077
1399062494052435044, -0.20939636, -0.1289978, 9.507065
1399062494058294419, -0.26652527, -0.15042114, 9.509445
1399062494063177232, -0.22367859, -0.12423706, 9.471359
1399062494068060044, -0.20701599, -0.13375854, 9.47374
1399062494072942857, -0.20463562, -0.12423706, 9.488022
1399062494077825669, -0.23796082, -0.11947632, 9.514206
1399062494082708482, -0.20701599, -0.1289978, 9.530869
1399062494087591294, -0.19987488, -0.12423706, 9.495163
1399062494092474107, -0.25938416, -0.112335205, 9.464218
1399062494098333482, -0.1736908, -0.114715576, 9.426132
1399062494103216294, -0.26890564, -0.15042114, 9.454697
1399062494108099107, -0.22605896, -0.13137817, 9.438034
1399062494112981919, -0.22129822, -0.12185669, 9.488022
1399062494117864732, -0.15940857, -0.07424927, 9.514206
1399062494122747544, -0.24510193, -0.15756226, 9.480881
1399062494127630357, -0.23796082, -0.10281372, 9.457077
1399062494133489732, -0.2546234, -0.12185669, 9.459457
1399062494138372544, -0.23796082, -0.16708374, 9.488022
1399062494143255357, -0.2546234, -0.1289978, 9.449936
1399062494148138169, -0.24034119, -0.14804077, 9.514206
1399062494153020982, -0.23796082, -0.10281372, 9.509445
1399062494157903794, -0.25700378, -0.1289978, 9.452316
1399062494162786607, -0.2308197, -0.11947632, 9.497543
1399062494167669419, -0.22605896, -0.13851929, 9.4785
1399062494172552232, -0.22605896, -0.15042114, 9.4665985
1399062494178411607, -0.16178894, -0.1456604, 9.497543
1399062494183294419, -0.19987488, -0.1789856, 9.433273
