1399062834109094035, -0.7164154, -0.048065186, 3.5466156
1399062834112023723, -0.5616913, -0.050445557, 8.569199
1399062834113976848, -0.05467224, -0.13137817, 10.168808
1399062834123742473, 0.088150024, -0.17660522, 12.23497
1399062834129601848, 0.028640747, -0.20040894, 11.204269
1399062834134484660, -0.08085632, -0.13851929, 10.609177
1399062834139367473, -0.33555603, -0.045684814, 8.197861
1399062834144250285, -0.47123718, -0.024261475, 6.5220795
1399062834149133098, -0.31889343, -0.050445557, 8.25499
1399062834154015910, -0.15226746, -0.10281372, 10.175949
1399062834158898723, -0.11656189, -0.13851929, 10.830551
1399062834164758098, -0.10227966, -0.14089966, 10.523483
1399062834169640910, -0.14750671, -0.17184448, 9.823654
1399062834174523723, -0.24510193, -0.13613892, 8.728683
1399062834179406535, -0.31651306, -0.07901001, 8.397812
1399062834184289348, -0.23320007, -0.1289978, 9.121445
1399062834187219035, -0.16178894, -0.15994263, 9.830795
1399062834189172160, -0.15464783, -0.16946411, 10.0950165
1399062834198937785, -0.19273376, -0.17660522, 9.871262
1399062834203820598, -0.21177673, -0.13137817, 9.438034
1399062834206750285, -0.25224304, -0.08615112, 9.030991
1399062834209679973, -0.27842712, -0.114715576, 9.097641
1399062834219445598, -0.2308197, -0.088531494, 9.390427
1399062834224328410, -0.21177673, -0.09567261, 9.616562
1399062834229211223, -0.20225525, -0.12185669, 9.716537
1399062834234094035, -0.22605896, -0.11709595, 9.578476
1399062834238976848, -0.25700378, -0.14804077, 9.407089
1399062834243859660, -0.2974701, -0.162323, 9.273788
1399062834249719035, -0.24272156, -0.16708374, 9.361862
1399062834254601848, -0.24034119, -0.11709595, 9.530869
1399062834259484660, -0.20463562, -0.15280151, 9.54277
1399062834264367473, -0.18797302, -0.12423706, 9.566574
1399062834269250285, -0.20463562, -0.162323, 9.499924
1399062834274133098, -0.2141571, -0.09805298, 9.366623
1399062834279015910, -0.20939636, -0.11709595, 9.373764
1399062834283898723, -0.18083191, -0.1289978, 9.430893
1399062834289758098, -0.19273376, -0.12423706, 9.528488
1399062834294640910, -0.20939636, -0.13375854, 9.547531
1399062834299523723, -0.20463562, -0.1456604, 9.580856
1399062834304406535, -0.2474823, -0.16470337, 9.407089
1399062834309289348, -0.1974945, -0.15518188, 9.497543
1399062834314172160, -0.2474823, -0.15042114, 9.497543
1399062834319054973, -0.26890564, -0.13613892, 9.483261
1399062834323937785, -0.20463562, -0.14804077, 9.438034
