1399062683562218129, -0.22843933, -0.15756226, 9.459457
1399062683567100942, -0.17131042, -0.15994263, 9.911728
1399062683571983754, -0.21653748, -0.13613892, 9.983139
1399062683577843129, -0.17131042, -0.10281372, 9.768906
1399062683582725942, -0.2641449, -0.12185669, 9.321396
1399062683587608754, -0.26176453, -0.109954834, 9.071457
1399062683592491567, -0.22129822, -0.08377075, 9.223801
1399062683597374379, -0.2141571, -0.10519409, 9.497543
1399062683602257192, -0.16893005, -0.112335205, 9.618942
1399062683607140004, -0.16654968, -0.16708374, 9.687973
1399062683612022817, -0.17607117, -0.12185669, 9.60466
1399062683617882192, -0.19273376, -0.11947632, 9.428513
1399062683622765004, -0.20939636, -0.12185669, 9.359482
1399062683627647817, -0.17845154, -0.13613892, 9.468979
1399062683632530629, -0.23320007, -0.09567261, 9.516586
1399062683637413442, -0.20225525, -0.14328003, 9.561813
1399062683642296254, -0.21891785, -0.14089966, 9.502304
1399062683647179067, -0.22843933, -0.13613892, 9.454697
1399062683652061879, -0.25700378, -0.13137817, 9.369003
1399062683656944692, -0.2474823, -0.114715576, 9.404709
1399062683662804067, -0.22367859, -0.18136597, 9.4785
1399062683667686879, -0.24272156, -0.1456604, 9.533249
1399062683672569692, -0.23320007, -0.17422485, 9.576096
1399062683677452504, -0.21891785, -0.13851929, 9.471359
1399062683682335317, -0.22605896, -0.18850708, 9.497543
1399062683687218129, -0.23320007, -0.14804077, 9.442795
1399062683692100942, -0.24034119, -0.11947632, 9.461838
1399062683696983754, -0.20225525, -0.12661743, 9.518967
1399062683701866567, -0.18083191, -0.11709595, 9.499924
1399062683704796254, -0.17845154, -0.109954834, 9.480881
1399062683707725942, -0.19987488, -0.109954834, 9.514206
1399062683717491567, -0.20701599, -0.0718689, 9.438034
1399062683722374379, -0.17607117, -0.10281372, 9.535629
1399062683727257192, -0.20463562, -0.13613892, 9.459457
1399062683732140004, -0.20701599, -0.15756226, 9.428513
1399062683737022817, -0.20225525, -0.13375854, 9.53801
1399062683741905629, -0.19987488, -0.12661743, 9.533249
1399062683747765004, -0.20701599, -0.14089966, 9.454697
1399062683752647817, -0.21653748, -0.12423706, 9.518967
1399062683757530629, -0.22367859, -0.13851929, 9.53801
1399062683762413442, -0.22843933, -0.109954834, 9.435654
1399062683767296254, -0.22129822, -0.09805298, 9.426132
1399062683772179067, -0.22129822, -0.09329224, 9.430893
1399062683777061879, -0.24986267, -0.090911865, 9.449936
1399062683781944692, -0.18559265, -0.11947632, 9.452316
1399062683786827504, -0.24272156, -0.13851929, 9.471359
1399062683792686879, -0.24510193, -0.12661743, 9.4785
1399062683797569692, -0.23796082, -0.15280151, 9.578476
1399062683802452504, -0.25938416, -0.114715576, 9.521347
1399062683807335317, -0.23320007, -0.114715576, 9.502304
1399062683812218129, -0.21177673, -0.13851929, 9.449936
1399062683817100942, -0.20225525, -0.18136597, 9.547531
1399062683821983754, -0.2308197, -0.13613892, 9.457077
1399062683826866567, -0.18797302, -0.12661743, 9.430893
1399062683832725942, -0.18321228, -0.15994263, 9.447556
1399062683837608754, -0.17845154, -0.11709595, 9.483261
1399062683842491567, -0.18559265, -0.10757446, 9.518967
1399062683847374379, -0.18083191, -0.13375854, 9.464218
1399062683852257192, -0.20225525, -0.13613892, 9.552292
1399062683857140004, -0.22129822, -0.15994263, 9.488022
1399062683862022817, -0.17131042, -0.162323, 9.492783
1399062683866905629, -0.18559265, -0.17184448, 9.449936
1399062683871788442, -0.23796082, -0.16708374, 9.41185
1399062683877647817, -0.24510193, -0.14804077, 9.507065
1399062683882530629, -0.22843933, -0.10281372, 9.497543
1399062683887413442, -0.21891785, -0.10281372, 9.4665985
1399062683892296254, -0.22843933, -0.088531494, 9.459457
1399062683897179067, -0.23320007, -0.09567261, 9.404709
1399062683902061879, -0.23796082, -0.13137817, 9.447556
1399062683906944692, -0.2641449, -0.11709595, 9.461838
1399062683911827504, -0.2474823, -0.13375854, 9.507065
1399062683917686879, -0.20939636, -0.15280151, 9.54039
1399062683922569692, -0.19987488, -0.12423706, 9.533249
1399062683927452504, -0.18559265, -0.14328003, 9.535629
1399062683932335317, -0.1736908, -0.15518188, 9.559433
1399062683937218129, -0.1903534, -0.13851929, 9.497543
1399062683942100942, -0.20225525, -0.09805298, 9.47374
1399062683946983754, -0.17607117, -0.14089966, 9.459457
1399062683951866567, -0.20225525, -0.10281372, 9.47612
1399062683956749379, -0.24510193, -0.11947632, 9.4665985
1399062683962608754, -0.20939636, -0.15042114, 9.457077
1399062683967491567, -0.22605896, -0.112335205, 9.447556
1399062683972374379, -0.21891785, -0.15280151, 9.4785
1399062683977257192, -0.20701599, -0.15280151, 9.492783
1399062683982140004, -0.22843933, -0.18136597, 9.499924
1399062683987022817, -0.1903534, -0.1289978, 9.521347
1399062683991905629, -0.2308197, -0.18374634, 9.4665985
1399062683996788442, -0.21891785, -0.1456604, 9.518967
1399062683999718129, -0.2308197, -0.15994263, 9.423752
1399062684002647817, -0.24510193, -0.162323, 9.440414
1399062684012413442, -0.23558044, -0.114715576, 9.471359
1399062684017296254, -0.20463562, -0.1289978, 9.495163
1399062684022179067, -0.2546234, -0.13613892, 9.471359
1399062684027061879, -0.20463562, -0.10043335, 9.488022
1399062684031944692, -0.2474823, -0.11709595, 9.47374
1399062684036827504, -0.22367859, -0.11947632, 9.447556
1399062684041710317, -0.21891785, -0.19802856, 9.535629
1399062684047569692, -0.17845154, -0.13613892, 9.4785
1399062684052452504, -0.2308197, -0.15518188, 9.4785
1399062684057335317, -0.20701599, -0.1289978, 9.533249
1399062684062218129, -0.21891785, -0.12423706, 9.535629
1399062684067100942, -0.16416931, -0.109954834, 9.426132
1399062684071983754, -0.17845154, -0.114715576, 9.461838
1399062684076866567, -0.22367859, -0.12423706, 9.471359
1399062684081749379, -0.21177673, -0.19088745, 9.447556
1399062684087608754, -0.27842712, -0.12661743, 9.461838
1399062684092491567, -0.20701599, -0.1956482, 9.423752
1399062684097374379, -0.21891785, -0.14804077, 9.483261
1399062684102257192, -0.24510193, -0.14089966, 9.53801
1399062684107140004, -0.23558044, -0.15042114, 9.483261
1399062684112022817, -0.22605896, -0.11709595, 9.464218
1399062684116905629, -0.21653748, -0.15756226, 9.516586
1399062684121788442, -0.2641449, -0.17422485, 9.468979
1399062684127647817, -0.22129822, -0.12661743, 9.447556
1399062684132530629, -0.20701599, -0.109954834, 9.526108
1399062684142296254, -0.19273376, -0.10281372, 9.4665985
1399062684147179067, -0.23320007, -0.11709595, 9.47374
1399062684152061879, -0.21653748, -0.15756226, 9.47612
1399062684156944692, -0.20701599, -0.13137817, 9.492783
1399062684161827504, -0.19273376, -0.14804077, 9.511826
1399062684166710317, -0.19273376, -0.15042114, 9.442795
1399062684172569692, -0.18321228, -0.19802856, 9.440414
1399062684177452504, -0.1736908, -0.16708374, 9.533249
1399062684182335317, -0.20701599, -0.14328003, 9.533249
1399062684187218129, -0.21653748, -0.11947632, 9.47612
1399062684196983754, -0.21177673, -0.10757446, 9.4665985
1399062684201866567, -0.23558044, -0.109954834, 9.433273
1399062684206749379, -0.20463562, -0.11947632, 9.433273
1399062684211632192, -0.2308197, -0.17184448, 9.438034
1399062684217491567, -0.18559265, -0.14804077, 9.435654
1399062684222374379, -0.23558044, -0.10519409, 9.504684
1399062684227257192, -0.19511414, -0.12661743, 9.545151
1399062684232140004, -0.26176453, -0.15280151, 9.516586
1399062684237022817, -0.24510193, -0.112335205, 9.454697
1399062684241905629, -0.20225525, -0.10281372, 9.53801
1399062684246788442, -0.23796082, -0.13613892, 9.447556
1399062684251671254, -0.22605896, -0.13851929, 9.442795
