1399062502487005357, -0.3379364, -0.07901001, 8.521591
1399062502491888169, -0.27366638, -0.07424927, 8.759628
1399062502496770982, -0.1903534, -0.09805298, 9.60228
1399062502501653794, -0.20225525, -0.09805298, 10.064072
1399062502506536607, -0.22129822, -0.14804077, 9.892685
1399062502511419419, -0.24034119, -0.13375854, 9.390427
1399062502517278794, -0.26652527, -0.11709595, 9.080978
1399062502522161607, -0.25224304, -0.12423706, 9.180954
1399062502527044419, -0.22367859, -0.12185669, 9.530869
1399062502531927232, -0.20939636, -0.14804077, 9.6974945
1399062502536810044, -0.21653748, -0.12423706, 9.630844
1399062502541692857, -0.19511414, -0.14804077, 9.418991
1399062502546575669, -0.25700378, -0.109954834, 9.304733
1399062502551458482, -0.25224304, -0.11709595, 9.376144
1399062502557317857, -0.24986267, -0.14804077, 9.530869
1399062502562200669, -0.28318787, -0.10043335, 9.623703
1399062502567083482, -0.25700378, -0.090911865, 9.54039
1399062502571966294, -0.19511414, -0.10757446, 9.426132
1399062502576849107, -0.2546234, -0.15042114, 9.395187
1399062502581731919, -0.19987488, -0.18612671, 9.461838
1399062502586614732, -0.22367859, -0.11709595, 9.507065
1399062502591497544, -0.24986267, -0.162323, 9.54277
1399062502597356919, -0.25700378, -0.13613892, 9.433273
1399062502602239732, -0.21177673, -0.15042114, 9.428513
1399062502607122544, -0.23796082, -0.11709595, 9.388046
1399062502612005357, -0.23796082, -0.14089966, 9.40947
1399062502616888169, -0.22843933, -0.10757446, 9.416611
1399062502621770982, -0.21653748, -0.114715576, 9.452316
1399062502626653794, -0.2308197, -0.15994263, 9.497543
1399062502631536607, -0.21177673, -0.15518188, 9.483261
1399062502637395982, -0.23558044, -0.12661743, 9.430893
1399062502642278794, -0.22129822, -0.11947632, 9.488022
1399062502647161607, -0.22605896, -0.18136597, 9.514206
1399062502652044419, -0.24510193, -0.17660522, 9.457077
1399062502656927232, -0.20701599, -0.10043335, 9.502304
1399062502661810044, -0.24034119, -0.112335205, 9.445175
1399062502666692857, -0.20939636, -0.114715576, 9.404709
1399062502671575669, -0.23320007, -0.112335205, 9.41423
1399062502677435044, -0.20939636, -0.13613892, 9.483261
1399062502682317857, -0.24510193, -0.11709595, 9.428513
1399062502687200669, -0.24510193, -0.1289978, 9.452316
1399062502692083482, -0.22129822, -0.11709595, 9.468979
1399062502696966294, -0.20939636, -0.14804077, 9.495163
1399062502701849107, -0.1903534, -0.1456604, 9.47612
1399062502706731919, -0.22605896, -0.13137817, 9.47374
1399062502711614732, -0.22843933, -0.112335205, 9.47374
1399062502717474107, -0.25938416, -0.112335205, 9.516586
1399062502722356919, -0.21653748, -0.13613892, 9.459457
1399062502727239732, -0.25700378, -0.15280151, 9.488022
1399062502732122544, -0.20939636, -0.10043335, 9.4785
1399062502737005357, -0.20225525, -0.15518188, 9.47374
1399062502741888169, -0.22129822, -0.11709595, 9.445175
1399062502746770982, -0.21177673, -0.114715576, 9.449936
1399062502752630357, -0.17607117, -0.14328003, 9.376144
1399062502757513169, -0.24272156, -0.11709595, 9.499924
1399062502762395982, -0.2141571, -0.12185669, 9.53801
1399062502767278794, -0.24034119, -0.13137817, 9.457077
1399062502772161607, -0.2546234, -0.1289978, 9.480881
1399062502777044419, -0.22605896, -0.13137817, 9.47612
1399062502781927232, -0.2546234, -0.12423706, 9.497543
1399062502786810044, -0.2141571, -0.112335205, 9.464218
1399062502791692857, -0.21653748, -0.15994263, 9.480881
1399062502797552232, -0.2474823, -0.12661743, 9.428513
1399062502802435044, -0.23320007, -0.109954834, 9.430893
1399062502807317857, -0.24510193, -0.13613892, 9.471359
1399062502812200669, -0.2474823, -0.12661743, 9.454697
1399062502817083482, -0.25700378, -0.09567261, 9.428513
1399062502821966294, -0.21177673, -0.1456604, 9.530869
1399062502826849107, -0.2546234, -0.12185669, 9.523727
1399062502831731919, -0.20939636, -0.15042114, 9.509445
1399062502837577251, -0.19273376, -0.11947632, 9.4785
1399062502842460064, -0.21891785, -0.090911865, 9.418991
1399062502847342876, -0.22843933, -0.14089966, 9.535629
1399062502852225689, -0.22843933, -0.15280151, 9.442795
1399062502857108501, -0.22367859, -0.09805298, 9.423752
1399062502861991314, -0.25938416, -0.13851929, 9.480881
1399062502866874126, -0.26652527, -0.112335205, 9.490402
1399062502872733501, -0.2308197, -0.07424927, 9.4665985
1399062502877616314, -0.2474823, -0.12423706, 9.495163
1399062502882499126, -0.23796082, -0.13613892, 9.457077
1399062502887381939, -0.23558044, -0.13375854, 9.435654
1399062502892264751, -0.23558044, -0.15280151, 9.454697
1399062502897147564, -0.20701599, -0.12661743, 9.459457
1399062502902030376, -0.22367859, -0.10281372, 9.4856415
1399062502906913189, -0.24510193, -0.09567261, 9.407089
1399062502912772564, -0.24034119, -0.12185669, 9.41185
1399062502917655376, -0.22843933, -0.12185669, 9.447556
1399062502922538189, -0.22367859, -0.14328003, 9.421371
1399062502927421001, -0.2546234, -0.14089966, 9.445175
1399062502932303814, -0.23558044, -0.09567261, 9.438034
1399062502937186626, -0.25700378, -0.088531494, 9.468979
1399062502942069439, -0.22129822, -0.13851929, 9.526108
1399062502946952251, -0.2141571, -0.12661743, 9.4856415
1399062502951835064, -0.20701599, -0.10519409, 9.490402
1399062502957694439, -0.23796082, -0.11947632, 9.452316
1399062502962577251, -0.25938416, -0.109954834, 9.442795
1399062502967460064, -0.21653748, -0.15042114, 9.445175
1399062502972342876, -0.24986267, -0.12185669, 9.468979
1399062502977225689, -0.19987488, -0.09329224, 9.507065
1399062502982108501, -0.24034119, -0.12185669, 9.426132
1399062502986991314, -0.23320007, -0.114715576, 9.47612
1399062502992850689, -0.22129822, -0.12423706, 9.4785
1399062502997733501, -0.25938416, -0.1456604, 9.461838
1399062503002616314, -0.23558044, -0.15756226, 9.428513
1399062503007499126, -0.2308197, -0.162323, 9.449936
1399062503012381939, -0.20939636, -0.162323, 9.452316
1399062503017264751, -0.18559265, -0.16708374, 9.490402
1399062503022147564, -0.20463562, -0.16708374, 9.495163
1399062503027030376, -0.23320007, -0.109954834, 9.488022
1399062503031913189, -0.22843933, -0.17660522, 9.461838
1399062503037772564, -0.23558044, -0.12661743, 9.397568
1399062503042655376, -0.19987488, -0.114715576, 9.428513
1399062503047538189, -0.2141571, -0.1456604, 9.440414
1399062503052421001, -0.24510193, -0.114715576, 9.447556
1399062503057303814, -0.2546234, -0.08615112, 9.483261
1399062503062186626, -0.25224304, -0.12423706, 9.490402
1399062503067069439, -0.2474823, -0.12423706, 9.488022
1399062503072928814, -0.2474823, -0.15756226, 9.471359
1399062503077811626, -0.24510193, -0.13375854, 9.471359
1399062503082694439, -0.20701599, -0.18612671, 9.461838
1399062503087577251, -0.2141571, -0.10519409, 9.4856415
1399062503092460064, -0.25224304, -0.10043335, 9.514206
1399062503097342876, -0.2141571, -0.109954834, 9.47612
1399062503102225689, -0.23796082, -0.10757446, 9.47612
1399062503107108501, -0.20939636, -0.15280151, 9.395187
1399062503112967876, -0.20701599, -0.14804077, 9.492783
1399062503117850689, -0.22367859, -0.15042114, 9.464218
1399062503122733501, -0.2308197, -0.112335205, 9.492783
1399062503127616314, -0.25938416, -0.15518188, 9.461838
1399062503132499126, -0.2308197, -0.12661743, 9.526108
1399062503137381939, -0.23558044, -0.13375854, 9.518967
1399062503142264751, -0.25700378, -0.12185669, 9.442795
1399062503147147564, -0.26890564, -0.12185669, 9.449936
1399062503153006939, -0.23320007, -0.1456604, 9.40947
1399062503157889751, -0.18797302, -0.109954834, 9.442795
1399062503162772564, -0.22843933, -0.11947632, 9.407089
1399062503167655376, -0.22843933, -0.13375854, 9.464218
1399062503172538189, -0.20225525, -0.13851929, 9.488022
1399062503177421001, -0.24272156, -0.109954834, 9.480881
1399062503182303814, -0.24034119, -0.10043335, 9.507065
1399062503187186626, -0.23796082, -0.112335205, 9.480881
1399062503192069439, -0.22129822, -0.12423706, 9.518967
1399062503197928814, -0.24986267, -0.13137817, 9.442795
1399062503202811626, -0.2474823, -0.14804077, 9.435654
1399062503207694439, -0.22605896, -0.1456604, 9.511826
1399062503212577251, -0.22605896, -0.13137817, 9.4785
1399062503217460064, -0.22605896, -0.10043335, 9.480881
1399062503222342876, -0.22843933, -0.09329224, 9.459457
1399062503227225689, -0.20463562, -0.114715576, 9.426132
1399062503233085064, -0.24034119, -0.12185669, 9.490402
1399062503237967876, -0.23320007, -0.09329224, 9.4023285
1399062503242850689, -0.24986267, -0.07901001, 9.447556
1399062503247733501, -0.21177673, -0.09805298, 9.4856415
1399062503252616314, -0.26890564, -0.12423706, 9.497543
