1399062889735055064, -0.4045868, -0.067108154, 7.74321
1399062889739937876, -0.064193726, -0.14804077, 10.69487
1399062889744820689, 0.004837036, -0.18850708, 11.758896
1399062889749703501, -0.042770386, -0.1789856, 11.061447
1399062889755562876, -0.10942078, -0.15994263, 10.325912
1399062889760445689, -0.28556824, -0.088531494, 8.25737
1399062889765328501, -0.40934753, -0.048065186, 7.1838226
1399062889770211314, -0.30223083, -0.088531494, 8.569199
1399062889775094126, -0.14988708, -0.11709595, 10.109299
1399062889779976939, -0.09989929, -0.1289978, 10.523483
1399062889784859751, -0.13322449, -0.17660522, 10.280685
1399062889789742564, -0.21891785, -0.14089966, 9.564194
1399062889795601939, -0.29270935, -0.1289978, 8.826279
1399062889800484751, -0.29985046, -0.09805298, 8.723923
1399062889805367564, -0.23558044, -0.11709595, 9.28331
1399062889810250376, -0.21653748, -0.1289978, 9.818893
1399062889815133189, -0.21177673, -0.13851929, 9.99028
1399062889820016001, -0.20939636, -0.114715576, 9.7332
1399062889824898814, -0.21177673, -0.13375854, 9.433273
1399062889829781626, -0.24986267, -0.16708374, 9.176193
1399062889835641001, -0.24986267, -0.14089966, 9.195236
1399062889840523814, -0.20939636, -0.13851929, 9.66893
1399062889850289439, -0.19273376, -0.10281372, 9.692734
1399062889855172251, -0.20701599, -0.12661743, 9.502304
1399062889860055064, -0.23558044, -0.12423706, 9.380905
1399062889864937876, -0.23796082, -0.14804077, 9.271408
1399062889869820689, -0.22605896, -0.15280151, 9.390427
1399062889875680064, -0.22129822, -0.1456604, 9.47612
1399062889880562876, -0.2141571, -0.15756226, 9.528488
1399062889885445689, -0.22129822, -0.13613892, 9.571335
1399062889890328501, -0.20463562, -0.14328003, 9.471359
1399062889895211314, -0.17845154, -0.15994263, 9.480881
1399062889900094126, -0.17845154, -0.12185669, 9.399948
1399062889904976939, -0.1903534, -0.15042114, 9.438034
1399062889909859751, -0.2308197, -0.13851929, 9.426132
1399062889912789439, -0.20463562, -0.13851929, 9.47374
1399062889915719126, -0.23796082, -0.09805298, 9.4856415
1399062889925484751, -0.20225525, -0.12661743, 9.464218
1399062889930367564, -0.21891785, -0.12423706, 9.388046
1399062889935250376, -0.20463562, -0.12661743, 9.385666
1399062889940133189, -0.25224304, -0.13613892, 9.521347
1399062889945016001, -0.2308197, -0.1289978, 9.47374
1399062889947945689, -0.25700378, -0.14089966, 9.41423
1399062889949898814, -0.26176453, -0.15042114, 9.488022
1399062889960641001, -0.22367859, -0.14089966, 9.523727
1399062889965523814, -0.22605896, -0.1456604, 9.497543
1399062889970406626, -0.19511414, -0.11947632, 9.490402
1399062889975289439, -0.19987488, -0.16470337, 9.454697
1399062889980172251, -0.21653748, -0.10519409, 9.464218
1399062889985055064, -0.19987488, -0.14328003, 9.47374
1399062889989937876, -0.21653748, -0.13137817, 9.511826
1399062889995797251, -0.18321228, -0.114715576, 9.518967
1399062890000680064, -0.22367859, -0.10757446, 9.504684
1399062890005562876, -0.23796082, -0.18850708, 9.404709
1399062890010445689, -0.25700378, -0.11947632, 9.435654
1399062890015328501, -0.23320007, -0.15042114, 9.452316
1399062890020211314, -0.24986267, -0.1289978, 9.514206
1399062890025094126, -0.18797302, -0.13851929, 9.483261
