1399062824043642629, 0.03578186, -0.18612671, 11.447067
1399062824049502004, -0.07609558, -0.17184448, 10.894821
1399062824054384816, -0.16654968, -0.12661743, 9.814133
1399062824059267629, -0.39982605, -0.06472778, 8.152634
1399062824064150441, -0.38554382, -0.08139038, 7.724167
1399062824069033254, -0.25700378, -0.1289978, 9.190475
1399062824073916066, -0.14750671, -0.114715576, 10.05455
1399062824078798879, -0.107040405, -0.15280151, 10.468735
1399062824083681691, -0.17845154, -0.17660522, 10.102158
1399062824088564504, -0.23558044, -0.13137817, 9.34996
1399062824094423879, -0.24034119, -0.15042114, 8.838181
1399062824099306691, -0.27604675, -0.109954834, 8.845322
1399062824104189504, -0.20701599, -0.14804077, 9.4665985
1399062824109072316, -0.17845154, -0.12661743, 9.7808075
1399062824113955129, -0.15940857, -0.17660522, 9.871262
1399062824118837941, -0.20939636, -0.14804077, 9.564194
1399062824123720754, -0.25224304, -0.08377075, 9.388046
1399062824128603566, -0.22605896, -0.10281372, 9.249985
1399062824134462941, -0.26176453, -0.08377075, 9.271408
1399062824139345754, -0.22843933, -0.11709595, 9.47374
1399062824144228566, -0.22605896, -0.13375854, 9.6141815
1399062824149111379, -0.21177673, -0.17184448, 9.611801
1399062824153994191, -0.24272156, -0.15042114, 9.435654
1399062824158877004, -0.25224304, -0.13613892, 9.445175
1399062824163759816, -0.20463562, -0.13851929, 9.4023285
1399062824168642629, -0.271286, -0.11709595, 9.497543
1399062824174502004, -0.23558044, -0.14804077, 9.523727
1399062824179384816, -0.20463562, -0.12423706, 9.547531
1399062824184267629, -0.2308197, -0.13851929, 9.4856415
1399062824189150441, -0.20701599, -0.14328003, 9.459457
1399062824194033254, -0.20225525, -0.09805298, 9.357101
1399062824198916066, -0.22605896, -0.10281372, 9.3452
1399062824203798879, -0.24034119, -0.10757446, 9.483261
1399062824208681691, -0.25938416, -0.07424927, 9.499924
1399062824214541066, -0.22605896, -0.112335205, 9.4856415
1399062824219423879, -0.23320007, -0.13137817, 9.495163
1399062824224306691, -0.2308197, -0.15042114, 9.461838
1399062824229189504, -0.24034119, -0.17184448, 9.40947
1399062824234072316, -0.23796082, -0.1289978, 9.4023285
1399062824238955129, -0.21177673, -0.16708374, 9.464218
1399062824243837941, -0.22129822, -0.162323, 9.47612
