1399062512432303814, -0.2308197, -0.114715576, 9.121445
1399062512437186626, -0.30937195, -0.1456604, 8.652512
1399062512442069439, -0.26652527, -0.12423706, 9.085739
1399062512446952251, -0.21653748, -0.15994263, 9.766525
1399062512451835064, -0.18083191, -0.14328003, 9.947433
1399062512456717876, -0.1903534, -0.16470337, 9.726059
1399062512461600689, -0.25700378, -0.08615112, 9.295212
1399062512467460064, -0.2546234, -0.11947632, 9.15239
1399062512472342876, -0.2546234, -0.112335205, 9.338058
1399062512477225689, -0.25938416, -0.14328003, 9.623703
1399062512486991314, -0.22367859, -0.1789856, 9.571335
1399062512491874126, -0.23558044, -0.12185669, 9.34758
1399062512496756939, -0.29032898, -0.07662964, 9.3452
1399062512501639751, -0.2546234, -0.11947632, 9.461838
1399062512507499126, -0.21177673, -0.15518188, 9.545151
1399062512512381939, -0.19987488, -0.13375854, 9.53801
1399062512517264751, -0.23558044, -0.10281372, 9.535629
1399062512522147564, -0.22843933, -0.14328003, 9.366623
1399062512527030376, -0.2141571, -0.15280151, 9.378525
1399062512531913189, -0.2808075, -0.15518188, 9.452316
1399062512536796001, -0.20463562, -0.11709595, 9.488022
1399062512541678814, -0.20701599, -0.15756226, 9.480881
1399062512547538189, -0.19273376, -0.08615112, 9.518967
1399062512552421001, -0.24272156, -0.12185669, 9.428513
1399062512557303814, -0.20463562, -0.09805298, 9.468979
1399062512562186626, -0.22605896, -0.15756226, 9.490402
1399062512567069439, -0.21891785, -0.15756226, 9.516586
1399062512571952251, -0.21891785, -0.15756226, 9.459457
1399062512576835064, -0.26176453, -0.14804077, 9.416611
1399062512581717876, -0.22605896, -0.109954834, 9.435654
1399062512587577251, -0.24510193, -0.13137817, 9.480881
1399062512592460064, -0.2546234, -0.13613892, 9.445175
1399062512597342876, -0.24510193, -0.10281372, 9.461838
1399062512602225689, -0.21653748, -0.15042114, 9.459457
1399062512607108501, -0.29032898, -0.13613892, 9.433273
1399062512611991314, -0.22129822, -0.13375854, 9.423752
1399062512616874126, -0.271286, -0.17184448, 9.483261
1399062512621756939, -0.2474823, -0.12185669, 9.509445
1399062512627616314, -0.22843933, -0.10757446, 9.545151
1399062512632499126, -0.24510193, -0.114715576, 9.442795
1399062512637381939, -0.20225525, -0.14089966, 9.459457
1399062512642264751, -0.21177673, -0.15280151, 9.430893
1399062512647147564, -0.2141571, -0.09329224, 9.435654
1399062512652030376, -0.21891785, -0.15518188, 9.418991
1399062512656913189, -0.19273376, -0.10519409, 9.4023285
1399062512661796001, -0.20939636, -0.14328003, 9.495163
1399062512667655376, -0.23558044, -0.1456604, 9.47374
1399062512672538189, -0.23796082, -0.16708374, 9.47612
1399062512677421001, -0.22367859, -0.114715576, 9.559433
1399062512682303814, -0.22367859, -0.12423706, 9.504684
1399062512687186626, -0.23796082, -0.12661743, 9.459457
1399062512692069439, -0.2546234, -0.13375854, 9.435654
1399062512696952251, -0.22129822, -0.1289978, 9.457077
1399062512701835064, -0.26890564, -0.13851929, 9.47612
1399062512707694439, -0.24986267, -0.13613892, 9.47374
1399062512712577251, -0.23558044, -0.109954834, 9.452316
1399062512717460064, -0.20701599, -0.12423706, 9.4023285
1399062512722342876, -0.24034119, -0.15280151, 9.390427
1399062512727225689, -0.22605896, -0.12423706, 9.4665985
1399062512732108501, -0.22129822, -0.1289978, 9.471359
1399062512736991314, -0.22605896, -0.13137817, 9.4856415
1399062512741874126, -0.20225525, -0.14804077, 9.454697
1399062512747733501, -0.20225525, -0.162323, 9.457077
1399062512752616314, -0.22367859, -0.14089966, 9.507065
1399062512757499126, -0.20463562, -0.10043335, 9.461838
1399062512762381939, -0.1974945, -0.12661743, 9.459457
1399062512767264751, -0.1736908, -0.112335205, 9.526108
1399062512772147564, -0.23796082, -0.109954834, 9.40947
1399062512777030376, -0.23796082, -0.11709595, 9.428513
1399062512781913189, -0.2141571, -0.15994263, 9.397568
1399062512787772564, -0.1974945, -0.114715576, 9.452316
1399062512792655376, -0.22843933, -0.14328003, 9.442795
1399062512797538189, -0.23320007, -0.15994263, 9.526108
1399062512802421001, -0.2308197, -0.11709595, 9.445175
1399062512807303814, -0.2474823, -0.16708374, 9.526108
1399062512812186626, -0.23320007, -0.109954834, 9.518967
1399062512817069439, -0.21891785, -0.13137817, 9.447556
1399062512821952251, -0.23796082, -0.11709595, 9.464218
1399062512827811626, -0.23558044, -0.16946411, 9.471359
1399062512832692686, -0.21653748, -0.090911865, 9.423752
1399062512837575498, -0.2546234, -0.109954834, 9.407089
1399062512842458311, -0.1903534, -0.07901001, 9.41185
1399062512847341123, -0.21653748, -0.112335205, 9.509445
1399062512852223936, -0.2474823, -0.10043335, 9.504684
