1399062659949885368, -0.0499115, -0.19802856, 10.9162445
1399062659955744743, 0.052444458, -0.1956482, 11.965988
1399062659960627555, 0.021499634, -0.18136597, 11.420883
1399062659965510368, -0.07371521, -0.18612671, 10.909103
1399062659970393180, -0.26890564, -0.090911865, 8.559677
1399062659975275993, -0.44267273, -0.052825928, 6.603012
1399062659980158805, -0.29032898, -0.088531494, 7.859848
1399062659985041618, -0.16893005, -0.13375854, 10.092636
1399062659989924430, -0.07371521, -0.19802856, 10.773422
1399062659994807243, -0.083236694, -0.18612671, 10.790085
1399062660000666618, -0.18559265, -0.17422485, 10.097397
1399062660005549430, -0.27842712, -0.13613892, 8.976242
1399062660010432243, -0.34269714, -0.08615112, 8.216904
1399062660015315055, -0.2879486, -0.12661743, 8.788193
1399062660020197868, -0.20463562, -0.14328003, 9.67131
1399062660025080680, -0.18559265, -0.15756226, 10.028366
1399062660029963493, -0.14512634, -0.15280151, 10.037888
1399062660034846305, -0.20701599, -0.11947632, 9.626083
1399062660040705680, -0.23320007, -0.1456604, 9.22142
1399062660045588493, -0.20463562, -0.12185669, 9.000046
1399062660050471305, -0.20463562, -0.14089966, 9.204758
1399062660055354118, -0.1903534, -0.13613892, 9.559433
1399062660060236930, -0.16416931, -0.16946411, 9.771286
1399062660065119743, -0.16893005, -0.16708374, 9.771286
1399062660070002555, -0.19273376, -0.15756226, 9.599899
1399062660074885368, -0.20225525, -0.162323, 9.369003
1399062660079768180, -0.24986267, -0.14328003, 9.307114
1399062660085627555, -0.20701599, -0.17184448, 9.364243
1399062660090510368, -0.21177673, -0.13613892, 9.518967
1399062660095393180, -0.19987488, -0.18612671, 9.623703
1399062660100275993, -0.22367859, -0.15518188, 9.545151
1399062660105158805, -0.22843933, -0.1289978, 9.521347
1399062660110041618, -0.24034119, -0.112335205, 9.449936
1399062660114924430, -0.20225525, -0.12661743, 9.428513
1399062660119807243, -0.2141571, -0.13851929, 9.440414
1399062660125666618, -0.19273376, -0.15994263, 9.438034
1399062660130549430, -0.20701599, -0.19802856, 9.516586
1399062660135432243, -0.19273376, -0.12423706, 9.495163
1399062660140315055, -0.2308197, -0.14328003, 9.4856415
1399062660145197868, -0.19987488, -0.15042114, 9.47374
1399062660150080680, -0.21891785, -0.16708374, 9.514206
1399062660154963493, -0.18083191, -0.14089966, 9.433273
1399062660159846305, -0.22129822, -0.18136597, 9.47612
1399062660164729118, -0.22367859, -0.15994263, 9.464218
1399062660170588493, -0.20463562, -0.13851929, 9.495163
1399062660175471305, -0.20225525, -0.14804077, 9.497543
1399062660180354118, -0.22129822, -0.13375854, 9.430893
1399062660185236930, -0.20463562, -0.16708374, 9.461838
