1399062845710648019, 0.03340149, -0.19326782, 11.906479
1399062845716507394, 0.002456665, -0.2027893, 11.118576
1399062845721390207, -0.08085632, -0.13375854, 10.604416
1399062845726273019, -0.30699158, -0.0718689, 8.502548
1399062845733108957, -0.43553162, -0.052825928, 7.0790863
1399062845740921457, -0.31889343, -0.10043335, 8.312119
1399062845743851144, -0.19987488, -0.13137817, 10.078354
1399062845745804269, -0.12608337, -0.17422485, 10.585373
1399062845750687082, -0.11418152, -0.1789856, 10.404465
1399062845756546457, -0.1974945, -0.162323, 9.673691
1399062845763382394, -0.31175232, -0.09805298, 8.7929535
1399062845771194894, -0.33317566, -0.114715576, 8.519211
1399062845774124582, -0.2474823, -0.12423706, 9.102402
1399062845776077707, -0.16654968, -0.114715576, 9.806992
1399062845780960519, -0.18559265, -0.13851929, 9.99028
1399062845785843332, -0.19511414, -0.15518188, 9.7808075
1399062845790726144, -0.20701599, -0.16946411, 9.445175
1399062845796585519, -0.22367859, -0.15518188, 9.15715
1399062845801468332, -0.23320007, -0.10757446, 9.119064
1399062845806351144, -0.24510193, -0.12185669, 9.373764
1399062845811233957, -0.20225525, -0.1289978, 9.652267
1399062845816116769, -0.20939636, -0.090911865, 9.704636
1399062845820999582, -0.18797302, -0.12185669, 9.554672
1399062845825882394, -0.22843933, -0.088531494, 9.392807
1399062845833694894, -0.25224304, -0.13851929, 9.264267
1399062845841507394, -0.20463562, -0.114715576, 9.392807
1399062845846390207, -0.24510193, -0.15518188, 9.514206
1399062845856155832, -0.24986267, -0.13137817, 9.564194
1399062845861038644, -0.22605896, -0.15042114, 9.447556
1399062845865921457, -0.23558044, -0.162323, 9.449936
1399062845870804269, -0.22843933, -0.1289978, 9.395187
1399062845876663644, -0.22367859, -0.11709595, 9.464218
1399062845881546457, -0.22129822, -0.09329224, 9.499924
1399062845886429269, -0.22605896, -0.10281372, 9.552292
1399062845891312082, -0.20225525, -0.13137817, 9.521347
1399062845896194894, -0.22129822, -0.07901001, 9.445175
1399062845901077707, -0.1736908, -0.11709595, 9.397568
1399062845905960519, -0.26176453, -0.109954834, 9.428513
1399062845910843332, -0.20225525, -0.1289978, 9.407089
1399062845916702707, -0.2308197, -0.14804077, 9.509445
1399062845921585519, -0.1903534, -0.13851929, 9.461838
1399062845926468332, -0.25224304, -0.15280151, 9.4856415
1399062845931351144, -0.24034119, -0.19326782, 9.566574
1399062845936233957, -0.18083191, -0.162323, 9.454697
1399062845939163644, -0.2474823, -0.12661743, 9.4785
1399062845941116769, -0.16416931, -0.15042114, 9.483261
1399062845950882394, -0.19987488, -0.11709595, 9.502304
1399062845956741769, -0.24986267, -0.088531494, 9.438034
1399062845961624582, -0.25224304, -0.12423706, 9.445175
1399062845966507394, -0.22843933, -0.090911865, 9.418991
1399062845971390207, -0.24272156, -0.15280151, 9.461838
