1399062734454777487, -0.21653748, -0.10043335, 9.178574
1399062734459660300, -0.30937195, -0.090911865, 8.3954315
1399062734462589987, -0.28556824, -0.08377075, 8.600143
1399062734464543112, -0.16893005, -0.088531494, 9.680832
1399062734475285300, -0.13322449, -0.162323, 10.083115
1399062734480168112, -0.13084412, -0.15756226, 10.016464
1399062734485050925, -0.17607117, -0.14328003, 9.595139
1399062734489933737, -0.24272156, -0.1456604, 9.185715
1399062734494816550, -0.24034119, -0.090911865, 8.911972
1399062734497746237, -0.2546234, -0.11709595, 9.247604
1399062734499699362, -0.21653748, -0.05758667, 9.654648
1399062734510441550, -0.19987488, -0.1456604, 9.718918
1399062734515324362, -0.21891785, -0.1789856, 9.740341
1399062734520207175, -0.22129822, -0.16708374, 9.464218
1399062734525089987, -0.271286, -0.19088745, 9.21904
1399062734529972800, -0.23558044, -0.13851929, 9.309494
1399062734534855612, -0.23558044, -0.11709595, 9.416611
1399062734539738425, -0.21177673, -0.088531494, 9.521347
1399062734544621237, -0.22129822, -0.090911865, 9.583237
1399062734549504050, -0.21891785, -0.09329224, 9.523727
1399062734555363425, -0.21177673, -0.1289978, 9.471359
1399062734560246237, -0.22605896, -0.09567261, 9.397568
1399062734565129050, -0.20701599, -0.16708374, 9.404709
1399062734570011862, -0.14512634, -0.1789856, 9.461838
1399062734574894675, -0.22605896, -0.15756226, 9.516586
1399062734579777487, -0.19987488, -0.15280151, 9.54277
1399062734584660300, -0.17131042, -0.12661743, 9.516586
1399062734587589987, -0.20463562, -0.12185669, 9.488022
1399062734589543112, -0.1974945, -0.15042114, 9.447556
1399062734600285300, -0.22605896, -0.14328003, 9.404709
1399062734605168112, -0.20701599, -0.16470337, 9.423752
1399062734610050925, -0.2308197, -0.13613892, 9.471359
1399062734614933737, -0.22367859, -0.12661743, 9.435654
1399062734619816550, -0.23320007, -0.09805298, 9.433273
1399062734624699362, -0.23320007, -0.09805298, 9.480881
1399062734629582175, -0.2141571, -0.09329224, 9.440414
1399062734635441550, -0.2641449, -0.088531494, 9.452316
1399062734640324362, -0.22367859, -0.14804077, 9.4856415
1399062734645207175, -0.21177673, -0.13613892, 9.47374
1399062734654972800, -0.21653748, -0.1289978, 9.449936
1399062734659855612, -0.18559265, -0.13613892, 9.418991
1399062734664738425, -0.22129822, -0.14804077, 9.459457
1399062734669621237, -0.21653748, -0.14089966, 9.461838
1399062734675480612, -0.21653748, -0.09567261, 9.454697
1399062734680363425, -0.16654968, -0.088531494, 9.554672
1399062734685246237, -0.18797302, -0.15280151, 9.521347
1399062734690129050, -0.1974945, -0.109954834, 9.54039
1399062734695011862, -0.18797302, -0.16946411, 9.507065
1399062734699894675, -0.19987488, -0.13851929, 9.464218
1399062734704777487, -0.22605896, -0.15280151, 9.41423
1399062734709660300, -0.20463562, -0.13851929, 9.495163
1399062734715519675, -0.22605896, -0.13613892, 9.428513
1399062734720402487, -0.20225525, -0.12661743, 9.518967
1399062734725285300, -0.21891785, -0.09805298, 9.495163
1399062734730168112, -0.20939636, -0.13613892, 9.530869
1399062734735050925, -0.22843933, -0.09567261, 9.428513
1399062734739933737, -0.21177673, -0.12423706, 9.418991
1399062734744816550, -0.26176453, -0.162323, 9.392807
1399062734749699362, -0.23558044, -0.15518188, 9.433273
1399062734754582175, -0.21653748, -0.13613892, 9.428513
1399062734760441550, -0.21177673, -0.13375854, 9.454697
1399062734765324362, -0.24510193, -0.090911865, 9.5499115
1399062734770207175, -0.2141571, -0.11947632, 9.468979
1399062734775089987, -0.21177673, -0.15280151, 9.507065
1399062734779972800, -0.19511414, -0.13137817, 9.445175
1399062734784855612, -0.18321228, -0.13613892, 9.390427
1399062734789738425, -0.2141571, -0.12661743, 9.454697
1399062734794621237, -0.21891785, -0.12423706, 9.445175
1399062734800480612, -0.15464783, -0.1289978, 9.502304
1399062734805363425, -0.15940857, -0.088531494, 9.430893
1399062734810246237, -0.1903534, -0.10757446, 9.509445
1399062734815129050, -0.1903534, -0.13851929, 9.47374
1399062734820011862, -0.22129822, -0.14804077, 9.509445
1399062734824894675, -0.2308197, -0.19802856, 9.521347
1399062734829777487, -0.24510193, -0.14804077, 9.495163
1399062734834660300, -0.2141571, -0.14804077, 9.564194
1399062734840519675, -0.2308197, -0.12661743, 9.518967
1399062734845402487, -0.24034119, -0.12423706, 9.4856415
1399062734850285300, -0.21653748, -0.11709595, 9.407089
1399062734855168112, -0.24510193, -0.15280151, 9.488022
1399062734860050925, -0.2546234, -0.14328003, 9.47612
1399062734864933737, -0.2141571, -0.13375854, 9.461838
1399062734869816550, -0.22129822, -0.11709595, 9.47612
1399062734874699362, -0.23558044, -0.12423706, 9.518967
1399062734879582175, -0.22843933, -0.13137817, 9.438034
1399062734885441550, -0.17131042, -0.14089966, 9.452316
1399062734890324362, -0.16893005, -0.12185669, 9.492783
