1399062856221368143, -0.53312683, -0.048065186, 5.1628876
1399062856225274393, -0.35935974, -0.13137817, 8.281174
1399062856228204080, -0.08085632, -0.12661743, 10.63298
1399062856236016580, -0.014205933, -0.18136597, 11.349472
1399062856243829080, -0.059432983, -0.13375854, 10.987656
1399062856248711893, -0.12608337, -0.10519409, 9.880783
1399062856253594705, -0.3450775, -0.08377075, 8.221664
1399062856258477518, -0.36412048, -0.09805298, 7.705124
1399062856263360330, -0.24034119, -0.14089966, 9.066696
1399062856268243143, -0.14750671, -0.18612671, 10.111679
1399062856274102518, -0.12608337, -0.17660522, 10.363998
1399062856278985330, -0.16893005, -0.16470337, 10.18071
1399062856283868143, -0.19987488, -0.12185669, 9.445175
1399062856288750955, -0.26176453, -0.09805298, 8.8358
1399062856293633768, -0.26652527, -0.10757446, 8.852463
1399062856298516580, -0.23558044, -0.11709595, 9.354721
1399062856303399393, -0.20939636, -0.14328003, 9.768906
1399062856308282205, -0.18083191, -0.15994263, 9.79747
1399062856313165018, -0.1903534, -0.16470337, 9.618942
1399062856319024393, -0.23796082, -0.15280151, 9.433273
1399062856323907205, -0.2141571, -0.12185669, 9.207138
1399062856328790018, -0.1974945, -0.08377075, 9.273788
1399062856333672830, -0.22367859, -0.14328003, 9.66893
1399062856343438455, -0.19273376, -0.11947632, 9.654648
1399062856348321268, -0.23558044, -0.12185669, 9.4856415
1399062856353204080, -0.26176453, -0.15756226, 9.3832855
1399062856359063455, -0.22843933, -0.09567261, 9.269028
1399062856363946268, -0.2546234, -0.09567261, 9.404709
1399062856368829080, -0.2141571, -0.15518188, 9.5499115
1399062856373711893, -0.20225525, -0.13137817, 9.554672
1399062856378594705, -0.15940857, -0.1289978, 9.592758
1399062856383477518, -0.1903534, -0.13613892, 9.47612
1399062856388360330, -0.21177673, -0.15994263, 9.449936
1399062856393243143, -0.20701599, -0.17422485, 9.407089
1399062856399102518, -0.21177673, -0.1456604, 9.447556
1399062856403985330, -0.16893005, -0.13851929, 9.430893
1399062856408868143, -0.24510193, -0.08377075, 9.468979
1399062856413750955, -0.20701599, -0.15756226, 9.457077
1399062856418633768, -0.25224304, -0.11709595, 9.468979
1399062856421563455, -0.21891785, -0.12661743, 9.511826
1399062856423516580, -0.18797302, -0.10519409, 9.459457
1399062856433282205, -0.2308197, -0.14089966, 9.452316
1399062856439141580, -0.1974945, -0.162323, 9.516586
1399062856444024393, -0.24272156, -0.15518188, 9.545151
1399062856448907205, -0.22367859, -0.13137817, 9.518967
1399062856453790018, -0.24510193, -0.14089966, 9.511826
1399062856458672830, -0.24272156, -0.13375854, 9.459457
1399062856463555643, -0.25938416, -0.1456604, 9.490402
1399062856468438455, -0.23320007, -0.15042114, 9.495163
1399062856473321268, -0.24272156, -0.12185669, 9.4856415
1399062856476250955, -0.19273376, -0.11947632, 9.438034
1399062856479180643, -0.21891785, -0.14328003, 9.447556
1399062856488946268, -0.24986267, -0.1456604, 9.449936
1399062856493829080, -0.20463562, -0.13375854, 9.468979
1399062856498711893, -0.20463562, -0.109954834, 9.480881
1399062856503594705, -0.2474823, -0.16470337, 9.511826
1399062856508477518, -0.22605896, -0.11947632, 9.47374
1399062856511407205, -0.23558044, -0.11947632, 9.497543
1399062856513360330, -0.21891785, -0.16708374, 9.454697
1399062856524102518, -0.23320007, -0.14089966, 9.464218
1399062856528985330, -0.17607117, -0.15994263, 9.40947
1399062856533868143, -0.20701599, -0.10519409, 9.459457
1399062856538750955, -0.20939636, -0.13613892, 9.4665985
1399062856543633768, -0.19511414, -0.09805298, 9.5499115
1399062856546563455, -0.2141571, -0.12661743, 9.480881
1399062856548516580, -0.19987488, -0.1289978, 9.440414
1399062856559258768, -0.22843933, -0.15280151, 9.483261
1399062856564141580, -0.20225525, -0.15042114, 9.495163
1399062856569024393, -0.22605896, -0.15994263, 9.430893
1399062856573907205, -0.24510193, -0.1456604, 9.4785
1399062856578790018, -0.26890564, -0.10519409, 9.504684
1399062856583672830, -0.2308197, -0.11947632, 9.454697
1399062856588555643, -0.24510193, -0.10281372, 9.53801
