1399062697955766684, -0.28318787, -0.12423706, 8.904831
1399062697959672934, -0.20225525, -0.15994263, 9.326157
1399062697962602621, -0.1974945, -0.17660522, 9.630844
1399062697970415121, -0.24272156, -0.10757446, 9.818893
1399062697977251059, -0.1736908, -0.14804077, 9.716537
1399062697983110434, -0.23558044, -0.10519409, 9.380905
1399062697987993246, -0.24034119, -0.10519409, 9.338058
1399062697992876059, -0.21653748, -0.11947632, 9.359482
1399062697997758871, -0.22843933, -0.1289978, 9.495163
1399062698002641684, -0.1974945, -0.14804077, 9.576096
1399062698007524496, -0.24986267, -0.17422485, 9.547531
1399062698012407309, -0.17845154, -0.16946411, 9.511826
1399062698017290121, -0.2141571, -0.1456604, 9.430893
1399062698022172934, -0.20225525, -0.15756226, 9.435654
1399062698026079184, -0.2141571, -0.15518188, 9.514206
1399062698029985434, -0.19273376, -0.15042114, 9.523727
1399062698032915121, -0.19511414, -0.12185669, 9.492783
1399062698039751059, -0.23796082, -0.13137817, 9.502304
1399062698047563559, -0.23558044, -0.14328003, 9.440414
1399062698052446371, -0.21891785, -0.15042114, 9.4023285
1399062698057329184, -0.20701599, -0.13137817, 9.461838
1399062698061235434, -0.21891785, -0.11947632, 9.461838
1399062698065141684, -0.24510193, -0.1289978, 9.535629
1399062698068071371, -0.21177673, -0.11947632, 9.552292
1399062698074907309, -0.22129822, -0.13851929, 9.528488
1399062698082719809, -0.1903534, -0.15518188, 9.447556
1399062698087602621, -0.22843933, -0.17184448, 9.438034
1399062698092485434, -0.22367859, -0.13137817, 9.471359
1399062698097368246, -0.18321228, -0.16470337, 9.457077
1399062698102251059, -0.23558044, -0.1456604, 9.511826
1399062698108110434, -0.14512634, -0.14089966, 9.490402
1399062698112993246, -0.20701599, -0.14089966, 9.426132
1399062698117876059, -0.22367859, -0.1289978, 9.492783
1399062698122758871, -0.1974945, -0.11947632, 9.438034
1399062698127641684, -0.1974945, -0.18136597, 9.430893
1399062698132524496, -0.25700378, -0.10757446, 9.457077
1399062698137407309, -0.22605896, -0.11709595, 9.438034
1399062698142290121, -0.23796082, -0.08615112, 9.492783
1399062698147172934, -0.20701599, -0.1456604, 9.445175
1399062698153032309, -0.18321228, -0.11947632, 9.495163
1399062698155961996, -0.20939636, -0.12185669, 9.471359
1399062698158891684, -0.17607117, -0.15518188, 9.468979
1399062698162797934, -0.19511414, -0.12423706, 9.459457
1399062698169633871, -0.2546234, -0.114715576, 9.480881
1399062698177446371, -0.18321228, -0.11709595, 9.521347
1399062698182329184, -0.19273376, -0.14804077, 9.440414
1399062698187211996, -0.24272156, -0.16708374, 9.4665985
1399062698192094809, -0.19511414, -0.15280151, 9.535629
1399062698197954184, -0.23320007, -0.1289978, 9.507065
1399062698202836996, -0.22605896, -0.12661743, 9.445175
1399062698207719809, -0.21177673, -0.11709595, 9.53801
1399062698212602621, -0.23558044, -0.1456604, 9.504684
1399062698217485434, -0.23320007, -0.1289978, 9.47612
1399062698222368246, -0.19511414, -0.090911865, 9.452316
1399062698227251059, -0.25700378, -0.109954834, 9.445175
1399062698232133871, -0.23796082, -0.090911865, 9.418991
1399062698237993246, -0.20225525, -0.11947632, 9.440414
1399062698242876059, -0.1974945, -0.14328003, 9.499924
1399062698247758871, -0.20701599, -0.15042114, 9.471359
1399062698250688559, -0.23320007, -0.12661743, 9.47374
1399062698254594809, -0.20939636, -0.1456604, 9.516586
1399062698257524496, -0.18321228, -0.17184448, 9.471359
1399062698265336996, -0.1736908, -0.15756226, 9.526108
1399062698272172934, -0.2474823, -0.11947632, 9.54039
1399062698278032309, -0.19987488, -0.10519409, 9.490402
1399062698282915121, -0.20701599, -0.14089966, 9.492783
1399062698287797934, -0.20701599, -0.10281372, 9.507065
1399062698292680746, -0.22367859, -0.109954834, 9.464218
1399062698297563559, -0.20463562, -0.1289978, 9.511826
1399062698302446371, -0.20701599, -0.14328003, 9.442795
1399062698307329184, -0.19273376, -0.109954834, 9.471359
1399062698312211996, -0.21653748, -0.1289978, 9.449936
1399062698317094809, -0.22605896, -0.08139038, 9.452316
1399062698322954184, -0.22129822, -0.07662964, 9.490402
1399062698327836996, -0.22367859, -0.09329224, 9.454697
1399062698332719809, -0.25938416, -0.1456604, 9.4856415
1399062698337602621, -0.2474823, -0.19326782, 9.452316
1399062698342485434, -0.20463562, -0.16708374, 9.499924
1399062698347368246, -0.2308197, -0.15518188, 9.445175
1399062698352251059, -0.22367859, -0.11947632, 9.440414
1399062698356157309, -0.17845154, -0.13613892, 9.54039
1399062698360063559, -0.2308197, -0.109954834, 9.533249
1399062698362993246, -0.20463562, -0.15280151, 9.4856415
1399062698369829184, -0.21891785, -0.07901001, 9.488022
1399062698377641684, -0.19273376, -0.09567261, 9.468979
1399062698382524496, -0.21177673, -0.1289978, 9.464218
1399062698387407309, -0.2546234, -0.14328003, 9.459457
1399062698392290121, -0.20463562, -0.13375854, 9.535629
1399062698397172934, -0.20939636, -0.13137817, 9.499924
1399062698403032309, -0.21891785, -0.15042114, 9.488022
1399062698407915121, -0.19511414, -0.14089966, 9.490402
1399062698412797934, -0.18083191, -0.14328003, 9.464218
1399062698417680746, -0.20701599, -0.12185669, 9.47374
1399062698422563559, -0.21653748, -0.112335205, 9.499924
1399062698427446371, -0.21653748, -0.162323, 9.459457
1399062698432329184, -0.24986267, -0.15518188, 9.459457
1399062698437211996, -0.23320007, -0.17184448, 9.459457
1399062698442094809, -0.22367859, -0.16708374, 9.497543
1399062698447954184, -0.22367859, -0.13851929, 9.54277
1399062698452836996, -0.21177673, -0.14804077, 9.488022
1399062698457719809, -0.21653748, -0.10043335, 9.461838
1399062698462602621, -0.23320007, -0.14804077, 9.507065
1399062698467485434, -0.18797302, -0.16708374, 9.47374
1399062698472368246, -0.2308197, -0.13137817, 9.404709
1399062698477251059, -0.23558044, -0.13137817, 9.483261
1399062698482133871, -0.22129822, -0.12423706, 9.509445
1399062698487016684, -0.18559265, -0.12661743, 9.449936
1399062698492876059, -0.21653748, -0.17184448, 9.461838
1399062698497758871, -0.22605896, -0.13613892, 9.471359
1399062698502641684, -0.21653748, -0.14089966, 9.459457
1399062698507524496, -0.2141571, -0.13613892, 9.4856415
1399062698512407309, -0.21177673, -0.14804077, 9.438034
1399062698517290121, -0.21653748, -0.16946411, 9.480881
1399062698522172934, -0.18559265, -0.1289978, 9.471359
1399062698528032309, -0.18559265, -0.14804077, 9.497543
1399062698532915121, -0.21891785, -0.13851929, 9.464218
1399062698537797934, -0.17607117, -0.13375854, 9.47374
1399062698542680746, -0.22129822, -0.090911865, 9.497543
1399062698547563559, -0.20701599, -0.15994263, 9.459457
1399062698552446371, -0.25224304, -0.10043335, 9.435654
1399062698555376059, -0.20701599, -0.14089966, 9.530869
1399062698559282309, -0.20225525, -0.112335205, 9.438034
1399062698562211996, -0.23796082, -0.13375854, 9.468979
1399062698570024496, -0.20463562, -0.1456604, 9.499924
1399062698577836996, -0.2141571, -0.14328003, 9.4856415
1399062698582719809, -0.22843933, -0.14328003, 9.528488
1399062698587602621, -0.1974945, -0.114715576, 9.53801
1399062698592485434, -0.21177673, -0.17184448, 9.447556
1399062698597368246, -0.19511414, -0.15994263, 9.430893
1399062698602251059, -0.2474823, -0.13375854, 9.41423
1399062698607133871, -0.25224304, -0.13137817, 9.459457
1399062698612016684, -0.22129822, -0.114715576, 9.488022
1399062698617876059, -0.2141571, -0.10757446, 9.54039
1399062698622758871, -0.20225525, -0.07901001, 9.535629
1399062698627641684, -0.17131042, -0.13137817, 9.490402
