1399062861608086893, 0.0572052, -0.1456604, 12.063583
1399062861617852518, -0.018966675, -0.19088745, 11.173325
1399062861622735330, -0.085617065, -0.13613892, 10.597275
1399062861627618143, -0.2879486, -0.09567261, 8.233566
1399062861633477518, -0.4117279, -0.021881104, 6.743454
1399062861638360330, -0.31889343, -0.07901001, 8.233566
1399062861643243143, -0.13084412, -0.13375854, 10.042648
1399062861648125955, -0.0023040771, -0.14328003, 10.644882
1399062861651055643, -0.08799744, -0.17660522, 10.523483
1399062861653008768, -0.1403656, -0.1956482, 9.778427
1399062861662774393, -0.29985046, -0.16946411, 8.7929535
1399062861668633768, -0.28556824, -0.109954834, 8.483505
1399062861673516580, -0.21653748, -0.1456604, 9.009567
1399062861678399393, -0.18083191, -0.109954834, 9.776047
1399062861683282205, -0.19511414, -0.13613892, 10.05217
1399062861688165018, -0.16893005, -0.16708374, 9.837936
1399062861693047830, -0.23558044, -0.15994263, 9.492783
1399062861697930643, -0.27842712, -0.13613892, 9.054794
1399062861702813455, -0.25700378, -0.162323, 9.109543
1399062861707696268, -0.271286, -0.12185669, 9.28093
1399062861713555643, -0.1974945, -0.13137817, 9.6141815
1399062861718438455, -0.20701599, -0.112335205, 9.685593
1399062861723321268, -0.21177673, -0.112335205, 9.578476
1399062861728204080, -0.22367859, -0.18612671, 9.509445
1399062861733086893, -0.24272156, -0.162323, 9.304733
1399062861737969705, -0.26652527, -0.14328003, 9.338058
1399062861740899393, -0.19273376, -0.17184448, 9.399948
1399062861742852518, -0.23558044, -0.15280151, 9.5499115
1399062861753594705, -0.18083191, -0.12185669, 9.592758
1399062861758477518, -0.20939636, -0.08377075, 9.454697
1399062861763360330, -0.17845154, -0.12423706, 9.41185
1399062861768243143, -0.24034119, -0.08615112, 9.3832855
1399062861773125955, -0.20939636, -0.13851929, 9.395187
1399062861778008768, -0.21653748, -0.12423706, 9.468979
1399062861782891580, -0.17845154, -0.1456604, 9.518967
1399062861787774393, -0.22129822, -0.12185669, 9.504684
1399062861793633768, -0.1974945, -0.14804077, 9.507065
1399062861798516580, -0.22367859, -0.1456604, 9.369003
1399062861803399393, -0.21891785, -0.12661743, 9.488022
1399062861808282205, -0.25224304, -0.15280151, 9.440414
1399062861813165018, -0.25224304, -0.14089966, 9.464218
1399062861818047830, -0.24986267, -0.14804077, 9.449936
1399062861822930643, -0.22605896, -0.15756226, 9.426132
1399062861827813455, -0.2546234, -0.12661743, 9.4856415
1399062861833672830, -0.23320007, -0.09567261, 9.461838
1399062861838555643, -0.25700378, -0.13375854, 9.464218
