1399062693314165121, -0.271286, -0.11947632, 8.652512
1399062693319047934, -0.22367859, -0.10519409, 9.002426
1399062693323930746, -0.1903534, -0.13851929, 9.721298
1399062693328813559, -0.20225525, -0.18374634, 9.975998
1399062693333696371, -0.17845154, -0.11947632, 9.873642
1399062693338579184, -0.19273376, -0.13375854, 9.554672
1399062693343461996, -0.2141571, -0.13851929, 9.245224
1399062693348344809, -0.24986267, -0.08615112, 9.169052
1399062693353227621, -0.19273376, -0.17660522, 9.330917
1399062693359086996, -0.16178894, -0.14089966, 9.585617
1399062693362016684, -0.20225525, -0.14089966, 9.695114
1399062693365922934, -0.22367859, -0.16470337, 9.676071
1399062693368852621, -0.23558044, -0.15518188, 9.454697
1399062693375688559, -0.2546234, -0.13851929, 9.352341
1399062693383501059, -0.2308197, -0.112335205, 9.395187
1399062693388383871, -0.2546234, -0.09329224, 9.449936
1399062693393266684, -0.24034119, -0.15280151, 9.483261
1399062693399126059, -0.22843933, -0.13613892, 9.507065
1399062693404008871, -0.19987488, -0.10281372, 9.480881
1399062693408891684, -0.18559265, -0.10757446, 9.416611
1399062693413774496, -0.22605896, -0.10519409, 9.426132
1399062693418657309, -0.19987488, -0.109954834, 9.490402
1399062693423540121, -0.2141571, -0.1456604, 9.490402
1399062693428422934, -0.18083191, -0.12661743, 9.492783
1399062693433305746, -0.2308197, -0.15994263, 9.523727
1399062693438188559, -0.1974945, -0.16708374, 9.464218
1399062693444047934, -0.21177673, -0.19326782, 9.442795
1399062693448930746, -0.19511414, -0.14804077, 9.454697
1399062693453813559, -0.17607117, -0.09805298, 9.521347
1399062693458696371, -0.19511414, -0.090911865, 9.430893
1399062693463579184, -0.22129822, -0.114715576, 9.47374
1399062693468461996, -0.17607117, -0.1456604, 9.518967
1399062693473344809, -0.20225525, -0.090911865, 9.342819
1399062693478227621, -0.20225525, -0.12661743, 9.445175
1399062693484086996, -0.24510193, -0.16708374, 9.4665985
1399062693488969809, -0.23796082, -0.13851929, 9.516586
1399062693493852621, -0.19987488, -0.13851929, 9.461838
1399062693498735434, -0.18321228, -0.13137817, 9.587997
1399062693503618246, -0.24034119, -0.1456604, 9.459457
1399062693508501059, -0.21177673, -0.16470337, 9.547531
1399062693513383871, -0.2546234, -0.1789856, 9.47612
1399062693518266684, -0.23796082, -0.17660522, 9.497543
1399062693523149496, -0.24034119, -0.09805298, 9.468979
1399062693529008871, -0.2141571, -0.15518188, 9.514206
1399062693533891684, -0.20701599, -0.13851929, 9.47374
1399062693538774496, -0.22367859, -0.12185669, 9.499924
1399062693543657309, -0.22605896, -0.1289978, 9.468979
1399062693548540121, -0.18083191, -0.10757446, 9.445175
1399062693553422934, -0.21653748, -0.11709595, 9.47612
1399062693558305746, -0.2141571, -0.13851929, 9.518967
1399062693563188559, -0.25224304, -0.13137817, 9.54039
