1399062688360069692, -0.09989929, -0.16708374, 10.571091
1399062688365929067, -0.018966675, -0.10757446, 11.149521
1399062688370811879, -0.08085632, -0.13851929, 10.6306
1399062688375694692, -0.14988708, -0.13375854, 9.618942
1399062688380577504, -0.33555603, -0.0718689, 8.140732
1399062688385460317, -0.32603455, -0.11947632, 8.088364
1399062688390343129, -0.23558044, -0.12423706, 9.326157
1399062688395225942, -0.12608337, -0.13851929, 10.064072
1399062688400108754, -0.11656189, -0.14328003, 10.268784
1399062688404991567, -0.1403656, -0.162323, 9.983139
1399062688410850942, -0.22367859, -0.14089966, 9.364243
1399062688415733754, -0.28318787, -0.11709595, 8.916733
1399062688420616567, -0.24272156, -0.12185669, 8.988144
1399062688425499379, -0.20463562, -0.15518188, 9.809372
1399062688435265004, -0.20225525, -0.12423706, 9.816513
1399062688440147817, -0.20225525, -0.15994263, 9.649887
1399062688446007192, -0.21891785, -0.109954834, 9.321396
1399062688450890004, -0.23558044, -0.12423706, 9.242844
1399062688455772817, -0.21653748, -0.13375854, 9.376144
1399062688460655629, -0.16178894, -0.1456604, 9.518967
1399062688465538442, -0.21891785, -0.162323, 9.6141815
1399062688470421254, -0.21177673, -0.15518188, 9.523727
1399062688475304067, -0.22605896, -0.15042114, 9.530869
1399062688480186879, -0.1903534, -0.13613892, 9.4023285
1399062688485069692, -0.17845154, -0.11709595, 9.430893
1399062688487999379, -0.22129822, -0.114715576, 9.461838
1399062688490929067, -0.19987488, -0.13851929, 9.4856415
1399062688500694692, -0.17607117, -0.14328003, 9.533249
1399062688505577504, -0.18797302, -0.1956482, 9.447556
1399062688510460317, -0.1903534, -0.15518188, 9.4665985
1399062688515343129, -0.23558044, -0.1289978, 9.447556
1399062688520225942, -0.22367859, -0.14804077, 9.454697
1399062688525108754, -0.19273376, -0.162323, 9.471359
1399062688529991567, -0.21177673, -0.10043335, 9.545151
1399062688535850942, -0.24272156, -0.088531494, 9.492783
1399062688540733754, -0.2474823, -0.08615112, 9.495163
1399062688545616567, -0.20939636, -0.10043335, 9.480881
1399062688550499379, -0.22605896, -0.13375854, 9.445175
1399062688555382192, -0.2546234, -0.112335205, 9.438034
1399062688560265004, -0.2474823, -0.1456604, 9.47374
1399062688565147817, -0.1903534, -0.162323, 9.533249
1399062688570030629, -0.26176453, -0.18374634, 9.53801
1399062688574913442, -0.18797302, -0.1289978, 9.516586
1399062688580772817, -0.19273376, -0.12423706, 9.518967
1399062688585655629, -0.17131042, -0.11947632, 9.490402
1399062688590538442, -0.2141571, -0.12423706, 9.449936
1399062688595421254, -0.21653748, -0.15994263, 9.454697
1399062688600304067, -0.19987488, -0.15518188, 9.4023285
1399062688605186879, -0.20701599, -0.12661743, 9.445175
1399062688610069692, -0.22843933, -0.12185669, 9.449936
1399062688614952504, -0.18559265, -0.10281372, 9.449936
1399062688620811879, -0.20225525, -0.11947632, 9.509445
1399062688625694692, -0.22605896, -0.1456604, 9.457077
1399062688630577504, -0.2141571, -0.15280151, 9.5499115
1399062688640343129, -0.27842712, -0.15994263, 9.54039
1399062688645225942, -0.22129822, -0.16470337, 9.435654
1399062688650108754, -0.2308197, -0.13375854, 9.4856415
1399062688654991567, -0.23558044, -0.15042114, 9.495163
1399062688660850942, -0.25938416, -0.13613892, 9.4856415
1399062688665733754, -0.2141571, -0.114715576, 9.423752
1399062688670616567, -0.19511414, -0.09329224, 9.428513
1399062688675499379, -0.22367859, -0.1456604, 9.514206
1399062688680382192, -0.20225525, -0.13375854, 9.488022
1399062688690147817, -0.2141571, -0.15042114, 9.454697
1399062688695030629, -0.19987488, -0.1289978, 9.438034
1399062688699913442, -0.18797302, -0.10519409, 9.518967
1399062688705772817, -0.19987488, -0.12185669, 9.4856415
1399062688710655629, -0.20701599, -0.114715576, 9.523727
1399062688715538442, -0.18321228, -0.09567261, 9.54277
1399062688720421254, -0.21653748, -0.162323, 9.426132
1399062688725304067, -0.19511414, -0.13613892, 9.514206
1399062688730186879, -0.24034119, -0.15756226, 9.445175
1399062688735069692, -0.18083191, -0.1289978, 9.452316
1399062688739952504, -0.23558044, -0.12661743, 9.4856415
1399062688745811879, -0.21177673, -0.1289978, 9.514206
1399062688750694692, -0.1974945, -0.1456604, 9.483261
1399062688755577504, -0.22129822, -0.17184448, 9.497543
1399062688760460317, -0.20225525, -0.14328003, 9.4665985
1399062688765343129, -0.23320007, -0.13851929, 9.495163
1399062688770225942, -0.22367859, -0.1289978, 9.468979
1399062688775108754, -0.22129822, -0.13375854, 9.449936
1399062688779991567, -0.2308197, -0.14328003, 9.468979
1399062688784874379, -0.22129822, -0.09805298, 9.509445
1399062688790733754, -0.22843933, -0.13137817, 9.4665985
1399062688795616567, -0.22605896, -0.11947632, 9.490402
1399062688800499379, -0.1736908, -0.08139038, 9.435654
1399062688805382192, -0.20463562, -0.16946411, 9.495163
1399062688810265004, -0.19987488, -0.13375854, 9.445175
1399062688815147817, -0.20939636, -0.162323, 9.495163
1399062688820030629, -0.20939636, -0.1456604, 9.497543
1399062688824913442, -0.22129822, -0.14804077, 9.4665985
1399062688830772817, -0.19511414, -0.1456604, 9.511826
1399062688835655629, -0.2308197, -0.15280151, 9.47612
1399062688840538442, -0.20225525, -0.13851929, 9.480881
1399062688845421254, -0.21177673, -0.1456604, 9.404709
1399062688850304067, -0.21177673, -0.1289978, 9.490402
1399062688855186879, -0.1974945, -0.12661743, 9.4785
1399062688858116567, -0.24272156, -0.15042114, 9.399948
1399062688860069692, -0.2546234, -0.17184448, 9.433273
1399062688869835317, -0.21891785, -0.10281372, 9.4785
1399062688875694692, -0.22605896, -0.15518188, 9.457077
1399062688880577504, -0.21891785, -0.11709595, 9.552292
1399062688885460317, -0.20701599, -0.12423706, 9.4665985
1399062688890343129, -0.23558044, -0.14089966, 9.480881
