1399062650399117953, -0.19511414, -0.1289978, 9.302353
1399062650404000765, -0.29032898, -0.1456604, 8.747726
1399062650408883578, -0.27604675, -0.18136597, 8.892929
1399062650413766390, -0.22367859, -0.13613892, 9.380905
1399062650418649203, -0.17845154, -0.162323, 9.79747
1399062650424508578, -0.13560486, -0.15280151, 9.9283905
1399062650429391390, -0.14274597, -0.14804077, 9.79747
1399062650434274203, -0.18797302, -0.162323, 9.530869
1399062650439157015, -0.23796082, -0.14089966, 9.197617
1399062650444039828, -0.24272156, -0.14804077, 9.230942
1399062650448922640, -0.23558044, -0.13137817, 9.378525
1399062650453805453, -0.23320007, -0.12423706, 9.523727
1399062650458688265, -0.19273376, -0.16708374, 9.60228
1399062650464547640, -0.20463562, -0.15518188, 9.692734
1399062650469430453, -0.20225525, -0.13851929, 9.54039
1399062650474313265, -0.22843933, -0.1456604, 9.438034
1399062650479196078, -0.2546234, -0.15756226, 9.352341
1399062650484078890, -0.24510193, -0.15518188, 9.364243
1399062650488961703, -0.20939636, -0.10757446, 9.452316
1399062650493844515, -0.20701599, -0.112335205, 9.511826
1399062650498727328, -0.1974945, -0.16708374, 9.580856
1399062650503610140, -0.21653748, -0.15042114, 9.4665985
1399062650509469515, -0.22367859, -0.17184448, 9.41423
1399062650514352328, -0.18083191, -0.1289978, 9.459457
1399062650519235140, -0.1974945, -0.162323, 9.440414
1399062650524117953, -0.1736908, -0.162323, 9.530869
1399062650529000765, -0.20701599, -0.1289978, 9.585617
1399062650533883578, -0.14750671, -0.13137817, 9.54039
1399062650538766390, -0.22129822, -0.12423706, 9.504684
1399062650543649203, -0.17845154, -0.11947632, 9.452316
1399062650548532015, -0.1903534, -0.14804077, 9.442795
1399062650554391390, -0.22367859, -0.13375854, 9.447556
1399062650559274203, -0.22605896, -0.08615112, 9.497543
1399062650564157015, -0.2474823, -0.07901001, 9.530869
1399062650569039828, -0.22129822, -0.1456604, 9.502304
1399062650573922640, -0.23558044, -0.14328003, 9.488022
1399062650578805453, -0.22843933, -0.15994263, 9.457077
1399062650583688265, -0.2546234, -0.13851929, 9.47374
1399062650588571078, -0.26176453, -0.15042114, 9.488022
1399062650594430453, -0.24510193, -0.15518188, 9.571335
1399062650599313265, -0.24034119, -0.11947632, 9.526108
1399062650604196078, -0.25224304, -0.12661743, 9.554672
1399062650609078890, -0.2474823, -0.14089966, 9.468979
1399062650613961703, -0.2141571, -0.12423706, 9.423752
1399062650618844515, -0.1974945, -0.17422485, 9.499924
1399062650623727328, -0.22129822, -0.16946411, 9.497543
1399062650628610140, -0.1974945, -0.09567261, 9.533249
1399062650633492953, -0.16654968, -0.13613892, 9.464218
1399062650639352328, -0.1903534, -0.14089966, 9.511826
1399062650644235140, -0.23320007, -0.15994263, 9.447556
1399062650649117953, -0.24510193, -0.10043335, 9.492783
