timestamp, gforce
0,-0.4361646400307926
7,-0.4621361889964035
15,-0.4822086003563584
23,-0.5280205363407919
31,-0.5011020223197349
39,-0.45374423798001295
46,-0.4978058305772102
54,-0.4468291155863522
62,-0.5100695749252235
70,-0.5275569125059612
78,-0.44641270879865225
85,-0.489317297321584
93,-0.5224970187301476
101,-0.4574596386606782
109,-0.45819612717963665
117,-0.5010236856791295
125,-0.47817637327940865
132,-0.4596703181532664
140,-0.4701045086975508
148,-0.49899678672537107
156,-0.4816342275805834
164,-0.46836373324667235
171,-0.4679356824748666
179,-0.3886916303911079
187,-0.4362947986690884
195,-0.5156911313219528
203,-0.4820574789986658
210,-0.4758634286505803
218,-0.43242741826046505
226,-0.47662482690920527
234,-0.33800265585249534
242,-0.5083649944790345
250,-0.576945402840682
257,0.056550638456618785
265,-0.549999684907089
273,-0.3871688772181283
281,-0.3250570812902378
289,-0.5012054172334697
296,-0.6464649467392238
304,-0.41446291538251145
312,-0.5711351974086671
320,-0.4107088973516717
328,-0.5542616100332811
335,-0.5835655989928892
343,-0.6133409335030429
351,-0.38442496978323426
359,-0.5318852884608702
367,-0.3206125037896843
375,-0.3767945868232587
382,-0.5962120191334481
390,-0.41804609203736653
398,-0.3161828853206199
406,-0.5058245230800633
414,-0.43731748971767814
421,-0.5402826016216551
429,-0.5114117798104214
437,-0.4347940887447397
445,-0.47697294678888724
453,-0.49072985520710155
460,-0.4889156739197542
468,-0.5044922808585408
476,-0.4801465920845178
484,-0.39407726171259405
492,-0.4954354110348156
500,-0.5310965333950843
507,-0.5338341271207199
515,-0.43720531717660904
523,-0.47723732709095046
531,-0.47418941752186683
539,-0.4373269298550646
546,-0.5319592387855021
554,-0.5622110125480706
562,-0.44844643426651487
570,-0.4841434505079949
578,-0.45153202996863584
585,-0.5588841870893617
593,-0.5462370266915926
601,-0.4923300677797666
609,-0.41679990534331424
617,-0.44714805704899874
625,-0.5116313541900244
632,-0.5395307875620539
640,-0.4463532282349352
648,-0.3962914856161124
656,-0.4267984695034652
664,-0.4527241262525248
671,-0.42720048413653267
679,-0.6011604573241023
687,-0.5089612229383391
695,-0.4586945395868671
703,-0.4465077181831596
710,-0.46380504889511975
718,-0.47618856877084426
726,-0.5406198168729528
734,-0.4427553579153134
742,-0.44773019557628935
750,-0.5060435908075931
757,-0.4946030436848101
765,-0.5130070471764032
773,-0.4852417007559673
781,-0.374784279436696
789,-0.45467404979774173
796,-0.5024380283326586
804,-0.49202312542837134
812,-0.4375274657316943
820,-0.5110361221410038
828,-0.45213045400027774
835,-0.4374027341666782
843,-0.47572413031447347
851,-0.4807517882510126
859,-0.4791000938499739
867,-0.45615649025377536
875,-0.4695034302728551
882,-0.4746253656378787
890,-0.4700208749354893
898,-0.5215858819535875
906,-0.49374384408570293
914,-0.49184557661262573
921,-0.47808580550604773
929,-0.5184903245535804
937,-0.47315015134209126
945,-0.48673618569433685
953,-0.4443346770039973
960,-0.429896895770824
968,-0.44842366722698657
976,-0.5198002666124104
984,-0.4840022989690205
992,-0.4342520356081625
1000,-0.45507698311058853
1007,-0.4878973396434141
1015,-0.5395846208574131
1023,-0.4940249938163319
1031,-0.47604480599020604
1039,-0.4437826289176545
1046,-0.4581987371686189
1054,-0.501101788210935
1062,-0.5377184099709424
1070,-0.41128412995553987
1078,-0.4509648858741091
1085,-0.4728787795061038
1093,-0.47205613117622036
1101,-0.4447689134575352
1109,-0.49172241047204324
1117,-0.5425821392100314
1125,-0.3970503772640228
1132,-0.48697154969033285
1140,-0.491895123328991
1148,-0.40915467843763764
1156,-0.5237590895816222
1164,-0.5033082279702921
1171,-0.47915717947496717
1179,-0.4932226024216906
1187,-0.4846681614006574
1195,-0.5473170452831866
1203,-0.51332445702044
1210,-0.4291199677762165
1218,-0.4201298589037652
1226,-0.48020742115082093
1234,-0.5041724827446625
1242,-0.512926863704557
1250,-0.4577884925112574
1257,-0.41570519435345155
1265,-0.43991146864944497
