timestamp, gforce
0,-0.44095730835693026
7,-0.49632827355963904
15,-0.503586809753763
23,-0.5576846230414283
31,-0.5553927244604715
39,-0.49229456359070944
46,-0.46693277448180837
54,-0.44846849943520617
62,-0.4495604258864745
70,-0.4775121921820116
78,-0.4852694227416574
85,-0.4287243753621581
93,-0.42971512124776723
101,-0.4263161579779027
109,-0.4304922338659871
117,-0.4704264809208336
125,-0.45153644487077216
132,-0.4510643577636877
140,-0.512489924672467
148,-0.4765593941781443
156,-0.5056583554558287
164,-0.508029521881106
171,-0.47550349986295437
179,-0.47646178682618867
187,-0.48147250904728267
195,-0.48261230613451644
203,-0.5057529860701209
210,-0.4730973971617942
218,-0.4966149258477639
226,-0.5038272247223219
234,-0.43368933974081614
242,-0.47738309714110017
250,-0.572683162018464
257,-0.9012781054884282
265,-0.7421039060204926
273,-0.10815169606643771
281,-0.2688573568587138
289,-0.272510933341918
296,-0.3938053990869843
304,-0.31841769135916564
312,-0.4066503543377262
320,-0.6348023964213834
328,-0.31753955068503537
335,-0.41758835691334895
343,-0.6835599035061612
351,-0.46408739867596793
359,-0.5697058153771195
367,-0.37344812609932454
375,-0.5318299537791322
382,-0.5689695150692806
390,-0.7172198249921262
398,-0.4379124113791235
406,-0.5493515877786699
414,-0.38441003357693937
421,-0.5530788936631037
429,-0.5217046537957888
437,-0.4580197643309063
445,-0.3930061742436539
453,-0.6358752374673688
460,-0.5260415336357305
468,-0.49570969781496466
476,-0.4300697633432087
484,-0.3859323449080403
492,-0.48836831861672003
499,-0.5609253344472194
507,-0.5198619221966929
515,-0.4636424228080358
523,-0.3543817138843508
531,-0.4387042971800881
539,-0.49536545149045175
546,-0.4859109239861539
554,-0.48033841446278736
562,-0.45954935485360693
570,-0.39895810583441715
578,-0.5059228093756456
585,-0.4753292668757858
593,-0.585254264175953
601,-0.48385443263927286
609,-0.4012222582998888
617,-0.5177785605905072
624,-0.39443015280854254
632,-0.45500112844474927
640,-0.4688506636167453
648,-0.4206443095048389
656,-0.45044350744686845
664,-0.48556862900404063
671,-0.48177767149378425
679,-0.6055045533542689
687,-0.5789453034723557
695,-0.43941778025003586
703,-0.37771923957294185
710,-0.4374320470783033
718,-0.5269551541511515
726,-0.617313973680691
734,-0.42632419358494467
742,-0.44946826859720446
749,-0.5350974834008415
757,-0.4832887737744187
765,-0.4625150025874678
773,-0.48227715315275965
781,-0.47996265908269997
789,-0.40632744468710413
796,-0.5348983580086806
804,-0.4922721104226149
812,-0.5038110664997539
820,-0.5209790315453926
828,-0.3933745738039782
835,-0.4658253187495536
843,-0.47950217060274447
851,-0.488585410189442
859,-0.5690878856470896
867,-0.4345141111483297
874,-0.4549231315507427
882,-0.4780109784880153
890,-0.5231551359781808
898,-0.468356283467541
906,-0.45904140965699547
914,-0.49604681676358986
921,-0.4873549724207713
929,-0.46589907248609386
937,-0.5374743647571645
945,-0.5484570489974967
953,-0.4766355635046562
960,-0.4513620762103585
968,-0.44169142187660526
976,-0.4626600803134977
984,-0.5077434979465227
992,-0.5580372533225066
999,-0.4699483991456237
1007,-0.47802765251044477
1015,-0.46512259980972637
1023,-0.4797260436311994
1031,-0.4303969139560362
1039,-0.48020508530455075
1046,-0.40522812857557255
1054,-0.48743632246569923
1062,-0.5332851601924453
1070,-0.48899913033746145
1078,-0.46493701517915653
1085,-0.47233283901672074
1093,-0.5505154540839712
1101,-0.5043485025139702
1109,-0.5197697243574328
1117,-0.6138896998104535
1124,-0.4260143236576983
1132,-0.4454744778877284
1140,-0.4581671418587696
1148,-0.43853301012913093
1156,-0.5166330862213364
1164,-0.553829492448898
1171,-0.508559985310896
1179,-0.4988430055611861
1187,-0.531894636909076
1195,-0.464871660120874
1203,-0.48027329634867577
1210,-0.499138918135527
1218,-0.4539003991129764
1226,-0.462002453029708
1234,-0.49142248062586447
1242,-0.5172308345924534
1249,-0.49741374405850713
1257,-0.4765581294600256
1265,-0.5310739863338885
