timestamp, gforce
0,-0.43740566389045377
7,-0.45423952094997766
15,-0.537521796959707
23,-0.48946937813036584
31,-0.45867985763268315
39,-0.4175321101640357
46,-0.4525685475490544
54,-0.4470366980321643
62,-0.4758430839283303
70,-0.4804964788014523
78,-0.4313455844530747
85,-0.47028255028731536
93,-0.47109972956321045
101,-0.461457218539822
109,-0.49423708962376445
117,-0.44580096010395565
125,-0.4921575923402717
132,-0.530524886031273
140,-0.45923385729668276
148,-0.46712204527063683
156,-0.5130462323337568
164,-0.46792742030458534
171,-0.4707192958081361
179,-0.45880785164245097
187,-0.46272120783915227
195,-0.4888188411966894
203,-0.4465818747900272
210,-0.4396130612256144
218,-0.5211708112942492
226,-0.4319813478230028
234,-0.45657888408102565
242,-0.44313809132095017
250,-0.5924592697893338
257,0.08647093814619211
265,-0.6292424392727547
273,-0.7531723602768796
281,-0.21634853399348586
289,-0.3076439295487674
296,-0.6427850988055734
304,-0.48423029109544125
312,-0.6483396552535101
320,-0.5923255859255718
328,-0.5326158506119789
335,-0.6730188916038475
343,-0.34278285537080855
351,-0.48873639971642113
359,-0.5624720366607789
367,-0.466759353750243
375,-0.36527373246172523
382,-0.44018110996237425
390,-0.382461461924569
398,-0.5366837237006692
406,-0.3099262728082248
414,-0.5464476363270894
421,-0.5568921489339829
429,-0.46328845714377387
437,-0.4289165034216236
445,-0.46312104085880534
453,-0.4225183971803137
460,-0.47696287935752935
468,-0.4450830118094711
476,-0.37391623228503157
484,-0.3983398049364695
492,-0.5438540160562493
500,-0.573611148118383
507,-0.47591843956998403
515,-0.4372671696326105
523,-0.464265747155034
531,-0.4210636112203261
539,-0.4328259210923555
546,-0.41858996742099386
554,-0.453169092911347
562,-0.4454956632742899
570,-0.3896077809548295
578,-0.5187498463924864
585,-0.5621704723747172
593,-0.5202595583360239
601,-0.4918538558345187
609,-0.45470981535304134
617,-0.5005129022261787
625,-0.37515668746573994
632,-0.5027607527872071
640,-0.46472921776395815
648,-0.4424922104599496
656,-0.46335980874099825
664,-0.46955831008028603
671,-0.460346378282944
679,-0.5124834944908248
687,-0.5414751096910297
695,-0.4705844143926825
703,-0.4677106028983733
710,-0.41398805605636824
718,-0.4565158713246138
726,-0.5105413374486094
734,-0.45201088845015214
742,-0.5091133906448384
750,-0.5251055033616492
757,-0.40685175357825365
765,-0.5232636886322641
773,-0.47440783241277806
781,-0.4244849568022673
789,-0.49975659861431865
796,-0.4806481608439057
804,-0.511095384031151
812,-0.5011257728772218
820,-0.47699680701515135
828,-0.4516173477168248
835,-0.4404046787914204
843,-0.517817488608836
851,-0.5217773488935684
859,-0.5489108474729285
867,-0.46338345925120805
875,-0.44738642529568295
882,-0.5082155176264003
890,-0.5460781837590964
898,-0.46466363929279275
906,-0.47485714379527444
914,-0.42717498148599375
921,-0.47608921817076144
929,-0.5327089242088903
937,-0.47880926699140325
945,-0.5162108234457445
953,-0.3807693732482882
960,-0.4630253576586174
968,-0.484265312945551
976,-0.48303052401337254
984,-0.5267456091683211
992,-0.48492926206295905
1000,-0.43964283587125763
1007,-0.4319591281637969
1015,-0.5019739817045963
1023,-0.5468697205034907
1031,-0.4558218147814763
1039,-0.4713025382877678
1046,-0.5029599779283718
1054,-0.5250672486451311
1062,-0.5039780050774976
1070,-0.49933671621101716
1078,-0.5296752376578215
1085,-0.4727461078085202
1093,-0.46608085949339007
1101,-0.42087145142546767
1109,-0.4921707366361012
1117,-0.4659531346197969
1125,-0.4010050324291736
1132,-0.3956685493373868
1140,-0.5032106836742649
1148,-0.47172640270301613
1156,-0.4518366371871778
1164,-0.5039390294019999
1171,-0.4304664854278659
1179,-0.4625712405469127
1187,-0.4903163041411478
1195,-0.4994333742098256
1203,-0.4359374991460001
1210,-0.4546865900530861
1218,-0.48621944919984905
1226,-0.46720485969577474
1234,-0.4741982020336799
1242,-0.4881768319221518
1250,-0.4661133755822906
1257,-0.44264413594204655
1265,-0.47054077920142134
