timestamp, gforce
0,-0.33018981280439874
7812,-0.457493290259837
15625,-0.386684381381853
23437,-0.38687643830253293
31250,-0.3387350082707279
39062,-0.39966795294023605
46875,-0.4249114904871121
54687,-0.3646390442462675
62500,-0.3967907296824098
70312,-0.3805522668208443
78125,-0.39042967971394305
85937,-0.43986006437864056
93750,-0.3622032159496964
101562,-0.3597112933850859
109375,-0.32660678424830714
117187,-0.3861826006836697
125000,-0.3933447115376332
132812,-0.39636087099466977
140625,-0.4393447074271979
148437,-0.41514622268823764
156250,-0.39380209340224503
164062,-0.4146622245921492
171875,-0.35647467081730433
179687,-0.37017304832377107
187500,-0.40108865101881896
195312,-0.417973483688705
203125,-0.41112374179636824
210937,-0.41721347847246015
218750,-0.41040321773252586
226562,-0.3764619958430728
234375,-0.3577697557698265
242187,-0.41366792493067095
250000,-0.35139021948189253
257812,-0.420558809939914
265625,-0.3425003902741697
273437,-0.39818558828891604
281250,-0.3873357767933818
289062,-0.37592445036636946
296875,-0.4008237390020426
304687,-0.37165158105387164
312500,-0.3561895860869253
320312,-0.3794409631856617
328125,-0.42447554494096984
335937,-0.3480565934647881
343750,-0.42599796317905003
351562,-0.380141376419612
359375,-0.3228197686956804
367187,-0.38541849186285404
375000,-0.350974788302711
382812,-0.4023526157803161
390625,-0.5052963078086243
398437,-0.3829806482663063
406250,-0.43524210613031755
414062,-0.37880776699132745
421875,-0.3903155554497282
429687,-0.37963926230725775
437500,-0.3891190535154099
445312,-0.40333555635091933
453125,-0.4042198048236152
460937,-0.40000880244310544
468750,-0.4216201082773168
476562,-0.3654485788128081
484375,-0.4076321683937074
492187,-0.42652805494562607
500000,-0.3862532300176671
507812,-0.3682028007448874
515625,-0.39417954676925326
523437,-0.4004582132920458
531250,-0.4051399204053414
539062,-0.4126500766400465
546875,-0.38406818379454677
554687,-0.39762875663634567
562500,-0.4278436400563628
570312,-0.37944677108029445
578125,-0.41968616774111744
585937,-0.40997531779351704
593750,-0.39634087680018126
601562,-0.41751484322813326
609375,-0.3627186665644402
617187,-0.39081311757792214
625000,-0.3744377433233623
632812,-0.41024770184103154
640625,-0.43464083382212415
648437,-0.41315127162875065
656250,-0.4273985887884919
664062,-0.3652699369366115
671875,-0.41770687730857325
679687,-0.36715870005794393
687500,-0.41947502073425724
695312,-0.37482214782275847
703125,-0.42967899015359734
710937,-0.3687137742593798
718750,-0.4335770127296481
726562,-0.41672595150032343
734375,-0.38881228202094675
742187,-0.39494925042839313
750000,-0.3961226796948143
757812,-0.3490758811064527
765625,-0.38744929086418267
773437,-0.38608493535839017
781250,-0.3794316502527284
789062,-0.37908340644056615
796875,-0.41137917811988167
804687,-0.43642020854744956
812500,-0.41087636589981
820312,-0.43903855880588516
828125,-0.36785532102044805
835937,-0.360725792171392
843750,-0.43314612250086526
851562,-0.378808189618427
859375,-0.3845372389921238
867187,-0.4412913440069044
875000,-0.4748717422925939
882812,-0.4473155794839041
890625,-0.38435189208046694
898437,-0.4382325734830861
906250,-0.3462053249574826
914062,-0.3559759960909208
921875,-0.4154153582119484
929687,-0.3866643882435685
937500,-0.34866391071797054
945312,-0.39080743775571314
953125,-0.3886628514740842
960937,-0.3706088986006826
968750,-0.4345488735225729
976562,-0.4274941026910266
984375,-0.3480005904129353
992187,-0.32656172397285665
1000000,-0.42976590392166436
1007812,-0.4371115995512582
1015625,-0.384231467732457
1023437,-0.3653551770255916
1031250,-0.3653316796929147
1039062,-0.42740096954004514
1046875,-0.38214870404009993
1054687,-0.38204622604590277
1062500,-0.38339949784072047
1070312,-0.38638555132188124
1078125,-0.40269779072429657
1085937,-0.3836653382997124
1093750,-0.408178462012625
1101562,-0.46300940570315596
1109375,-0.4045613123054643
1117187,-0.3941284503638016
1125000,-0.36084787699194365
1132812,-0.39666797381118
1140625,-0.45326091801590174
1148437,-0.3767029137543947
1156250,-0.33898717719225324
1164062,-0.40042041162603326
1171875,-0.419698672816482
1179687,-0.37534589160612697
1187500,-0.4060677194950113
1195312,-0.40721386173731666
1203125,-0.43884906068173457
1210937,-0.4009280855551385
1218750,-0.3626926614690156
1226562,-0.44532743254700335
1234375,-0.4024008805945698
1242187,-0.35545903394559986
1250000,-0.4077074433363901
1257812,-0.3846181755391189
1265625,-0.4364669166723072
1273437,-0.3119838332343292
1281250,-0.3622751492688998
1289062,-0.3689768064257777
1296875,-0.3513063069446254
1304687,-0.3506486185915474
1312500,-0.4113109883856385
1320312,-0.4270344084791784
1328125,-0.44388024480592136
1335937,-0.3885459801589608
1343750,-0.44371609164154435
1351562,-0.434017205245393
1359375,-0.3826372318926303
1367187,-0.4570130189839965
1375000,-0.3575444217821122
1382812,-0.4035262970109308
1390625,-0.41922849577160015
1398437,-0.45036231987187136
1406250,-0.3754061325398528
1414062,-0.42609556076695476
1421875,-0.3920316824690122
1429687,-0.40822645917644707
1437500,-0.4479423330783625
1445312,-0.426902547454052
1453125,-0.3744819963562769
1460937,-0.4140257657098072
1468750,-0.32422706240239485
1476562,-0.3126943895894705
1484375,-0.3367383716176313
1492187,-0.3786684233045712
1500000,-0.43370233214767495
1507812,-0.4251330738368342
1515625,-0.39515174180851176
1523437,-0.43799072913595083
1531250,-0.4248803977140838
1539062,-0.42042792147111463
1546875,-0.37012454867961253
1554687,-0.38878271163822653
1562500,-0.3602723591970527
1570312,-0.35148741167943065
1578125,-0.4271937099550307
1585937,-0.42978243061453014
1593750,-0.403385733612847
1601562,-0.46897023480268807
1609375,-0.38175926598192156
1617187,-0.33445500066295963
1625000,-0.38282805461021496
1632812,-0.40766763830849584
1640625,-0.36236139297491476
1648437,-0.44058395213665236
1656250,-0.3797605144124798
1664062,-0.400927533807538
1671875,-0.4666528131181362
1679687,-0.46808438218924486
1687500,-0.42978243061453014
1695312,-0.36616857514784584
1703125,-0.3695112640286453
1710937,-0.4060656450066773
1718750,-0.38899622824503943
1726562,-0.4377753060438412
1734375,-0.40880322428603577
1742187,-0.4061793851668156
1750000,-0.3511228594449509
1757812,-0.4345243309815867
1765625,-0.4069022664066253
1773437,-0.34822021926620117
1781250,-0.41380040056727196
1789062,-0.37558002429811665
1796875,-0.4309363745034105
1804687,-0.356085752698279
1812500,-0.38352972956942644
1820312,-0.41182928737698177
1828125,-0.40069519429476763
1835937,-0.3909117038948029
1843750,-0.3788989833435661
1851562,-0.4339887360954098
1859375,-0.3224511075430385
1867187,-0.3933045315695871
1875000,-0.41156283201893196
1882812,-0.4315428972534914
1890625,-0.44892402315756996
1898437,-0.4131736517533202
1906250,-0.42235344532486074
1914062,-0.46489868797694456
1921875,-0.4066485196904992
1929687,-0.39385506314248886
1937500,-0.40834745753548773
1945312,-0.42709891921776233
1953125,-0.4028411547768158
1960937,-0.4082888666029465
1968750,-0.4811445021424845
1976562,-0.33334636081445446
1984375,-0.41675808070511344
1992187,-0.3895946408833435
2000000,-0.49534847359227996
2007812,-0.3891755704025641
2015625,-0.35314578139994524
2023437,-0.39596009220110595
2031250,-0.3907839075422679
2039062,-0.3959711266165282
2046875,-0.41291198588174893
2054687,-0.3594612156493735
2062500,-0.41847320732437865
2070312,-0.376508375877437
2078125,-0.4107216609829685
2085937,-0.4178086421966931
2093750,-0.4133586276800276
2101562,-0.4004899431851001
2109375,-0.36079534662564683
2117187,-0.4175179603790138
2125000,-0.38956284749020753
2132812,-0.36880874422490706
2140625,-0.35812607184666234
2148437,-0.3432262395615968
2156250,-0.39892952619583966
2164062,-0.39791114528079596
2171875,-0.40365499614388334
2179687,-0.39268640941283905
2187500,-0.29914042076980785
2195312,-0.40170321757184446
2203125,-0.455509143590179
