timestamp, gforce
0,-0.447318838331217
2929,-0.41087544591131575
6347,-0.4355289209198432
9765,-0.3895335602468055
17578,-0.43719083942202097
24902,-0.4268797051458737
29785,-0.37743604678765763
35156,-0.4459310083292145
40039,-0.4605063793323545
44921,-0.3554225110586131
49804,-0.41329536706001946
55175,-0.4669515823641426
60058,-0.41439190067143805
63476,-0.46469403228031325
66894,-0.4472418014711579
70312,-0.4222182021920631
77636,-0.35187127529946416
84960,-0.4179289442981471
90332,-0.4188624582890199
95214,-0.43467952885628414
98632,-0.40101718482179294
101562,-0.41300614661977875
104980,-0.41473718882267896
112792,-0.44252184924885185
120117,-0.37394185279394243
125000,-0.401867962039427
130371,-0.37759020495825446
135253,-0.4079821722964727
140625,-0.4524405244525287
145507,-0.45133992513556187
150390,-0.4600409479413248
155273,-0.42163293344375496
160156,-0.37468766721293356
165527,-0.32735760521710056
170410,-0.4535711809299716
175292,-0.37016849649215544
180664,-0.44865789326744654
185546,-0.4682301803448983
190429,-0.42821893966552693
195312,-0.3897869731771024
200683,-0.3730447754989292
205566,-0.4186664828013651
210449,-0.36585353186805314
215332,-0.41010723935306004
220703,-0.4768311645098606
225585,-0.37460534906169407
230468,-0.44807598024271833
235351,-0.4241729542317767
240722,-0.4257704718384083
245605,-0.40567535978557245
250488,-0.45787824619962514
255859,-0.43170821642204515
260742,-0.4081840211259067
265625,-0.4371594349060963
270507,-0.42367350621857724
275878,-0.4229317358549558
280761,-0.42292475952099373
285644,-0.3509715090861647
291015,-0.39473002489747344
295898,-0.41680919198037714
299316,-0.4366164737524745
302734,-0.44833299936374615
305664,-0.3914090391260405
313476,-0.5062721582228349
320800,-0.4062749344870351
326171,-0.42339961047727925
331054,-0.4391675946526785
335937,-0.40616969434349315
340820,-0.4243859016908633
346191,-0.3920489294425735
351074,-0.36597468725886095
355957,-0.35859753647596904
360839,-0.40560329842817744
366210,-0.45185854685174043
371093,-0.4391149932294418
375976,-0.41090102780547966
381347,-0.4327374335184331
386230,-0.375830875717023
391113,-0.437310816619803
395996,-0.38842769188395465
401367,-0.4201724552785855
404296,-0.42250978423889585
407714,-0.41275920784532616
411132,-0.3940903884296407
418945,-0.4085451766168742
426269,-0.3961687406093741
431152,-0.4390282139929198
436523,-0.47312880208518315
441406,-0.39552970466777637
446289,-0.45837355396286306
451171,-0.3464281090179302
456542,-0.4368168078801098
461425,-0.46394861937553067
466308,-0.4582302319063789
471679,-0.40381020608729834
476562,-0.42118825284459227
481445,-0.45398265401271765
486328,-0.42088024369400046
491699,-0.40596273231279767
496582,-0.45689957526015945
500000,-0.45173957866267145
502929,-0.47515401223875386
506347,-0.37980133733574206
514160,-0.4222991271156129
521484,-0.4149971619779578
526367,-0.32253873141785583
531738,-0.3076025752121705
536621,-0.48242267032474295
541992,-0.38652973863530704
546875,-0.4218337992557668
551757,-0.4134675782039814
556640,-0.39720959892967755
561523,-0.46861053206673553
566894,-0.47546196803936347
571777,-0.39166185077478133
577148,-0.3897432805225147
582031,-0.44739544501568496
586914,-0.41234741010648435
591796,-0.3466139103395207
596679,-0.3817674756671732
602050,-0.3418803852813692
605468,-0.38434980353734716
608398,-0.4724884632991948
611816,-0.42833053250944353
619628,-0.3842574167273476
626953,-0.3794332988368705
631835,-0.37978938184840416
637207,-0.44401450896626926
642089,-0.35849130926325756
647460,-0.4267682800988144
652343,-0.3890976520246259
657226,-0.4459963050684923
662109,-0.41849406079107254
665527,-0.36827758064816685
668945,-0.3891496078480685
672363,-0.4431357880641347
679687,-0.4232901734675387
687011,-0.4368690282136729
692382,-0.4440305761554235
697265,-0.38205358820022006
700683,-0.40094947897376265
704101,-0.4270252496701552
707031,-0.3302891785459483
714843,-0.36508888697716735
722167,-0.41608137396782396
727539,-0.372895941172235
732421,-0.3751677975927379
737304,-0.4210243066931625
742187,-0.40063956155862357
747558,-0.3954348928497353
752441,-0.3645934872801959
757324,-0.45162225011434387
762695,-0.37528849110369755
