timestamp, gforce
0,-0.433701859608254
7812,-0.3944296931736222
15625,-0.424732757521447
23437,-0.4460227433456332
31250,-0.4005973777069265
39062,-0.46968584286649673
46875,-0.46221755849128776
54687,-0.42256506303620966
62500,-0.366657191895305
70312,-0.3964172657700207
78125,-0.3672042038931185
85937,-0.3818287100019919
93750,-0.43727177745271284
101562,-0.39888741589659915
109375,-0.4160888171354351
117187,-0.4229593164489067
125000,-0.36760617808304197
132812,-0.3952858864866968
140625,-0.39613521959495657
148437,-0.40044457974567393
156250,-0.37418604369292474
164062,-0.4284075199222954
171875,-0.4173633632406304
179687,-0.36766988639854503
187500,-0.37941958365805917
195312,-0.39851378389039027
203125,-0.4203331139254587
210937,-0.3917597942739839
218750,-0.390504551661504
226562,-0.3919821172655702
234375,-0.37973671503848294
242187,-0.32899450107386485
250000,-0.3484479458021301
257812,-0.3691042386043826
265625,-0.3860161110427729
273437,-0.3413349549976381
281250,-0.3816614767239823
289062,-0.3541012669520871
296875,-0.4251348156109849
304687,-0.3697872674567506
312500,-0.4156689010519603
320312,-0.3874748160571002
328125,-0.3407970474202191
335937,-0.35060697675178965
343750,-0.4359613167527492
351562,-0.43957869116547954
359375,-0.40534862159166707
367187,-0.40865498261909394
375000,-0.4247294525338443
382812,-0.35623864858646925
390625,-0.39765333066494435
398437,-0.39378793686884705
406250,-0.43034696840789444
414062,-0.4437668884038555
421875,-0.4131736517533202
429687,-0.38879266974845095
437500,-0.4098460758314637
445312,-0.3703855591081222
453125,-0.36449892536055195
460937,-0.3443931686949142
468750,-0.38109281280239315
476562,-0.4027734628506483
484375,-0.4082888666029465
492187,-0.4012730727309588
500000,-0.4361697469372068
507812,-0.3561619850622275
515625,-0.3937580852104752
523437,-0.4290925318093386
531250,-0.4148686743780292
539062,-0.40356280601920247
546875,-0.3521099104872327
554687,-0.40352489180368956
562500,-0.40944977630384294
570312,-0.4190801051840527
578125,-0.3764501987358475
585937,-0.39172137583460476
593750,-0.4667504968486398
601562,-0.3147372044350938
609375,-0.440766732527619
617187,-0.3332894293027078
625000,-0.386739881340592
632812,-0.36829488425719425
640625,-0.34591339569461077
648437,-0.42997921093862246
656250,-0.43811694845707194
664062,-0.42465212904605565
671875,-0.3598551539224246
679687,-0.3645884845064771
687500,-0.38970953564547095
695312,-0.40304252613839964
703125,-0.4041379799380529
710937,-0.4097235514240811
718750,-0.35799695871966186
726562,-0.35792169521766937
734375,-0.3767382673723958
742187,-0.346664635257687
750000,-0.41298532843782
757812,-0.4239622361270641
765625,-0.3675200251674777
773437,-0.41873516738267824
781250,-0.3742553819321639
789062,-0.4169727279834188
796875,-0.41940603333927307
804687,-0.4589911379490701
812500,-0.42921860068159035
820312,-0.3669672249442222
828125,-0.4305088079755688
835937,-0.4073504846161402
843750,-0.3817028092650805
851562,-0.4384070795181252
859375,-0.45738464653034505
867187,-0.37461500740409903
875000,-0.40395751790144097
882812,-0.37935179412385445
890625,-0.39437770895875346
898437,-0.3609407732114125
906250,-0.33105025855292247
914062,-0.42943302195478594
921875,-0.47173109592567464
929687,-0.3986724709868028
937500,-0.35449694675128285
945312,-0.3936616406944484
953125,-0.4122912714064082
960937,-0.4061826490532514
968750,-0.4207768758764523
976562,-0.3819262165733779
984375,-0.4609677960023735
992187,-0.3403452365646409
1000000,-0.34787344311790847
