timestamp, gforce
625000,-0.37234380356725794
632812,-0.419414449694564
640625,-0.3887878893012555
648437,-0.36644819601443857
656250,-0.4376017341145868
664062,-0.3537148776066452
671875,-0.3976735627375554
679687,-0.3674957721005079
687500,-0.3248666513012868
695312,-0.37353999918135905
703125,-0.38674905132447
710937,-0.40333555635091933
718750,-0.40725194572251766
726562,-0.3480450847003045
734375,-0.395537409192551
742187,-0.40548079448942786
750000,-0.39701919068583713
757812,-0.4233785691061307
765625,-0.3784743960172996
773437,-0.43089817055310675
781250,-0.477092773745758
789062,-0.3755707651656923
796875,-0.39615289016342636
804687,-0.4040607059458523
812500,-0.3222046344342342
820312,-0.4209001819132716
828125,-0.38934139909359544
835937,-0.37244181252712316
843750,-0.3877513452716066
851562,-0.47458079706623835
859375,-0.4003886819674438
867187,-0.4119676000052799
875000,-0.4246855161307881
882812,-0.3734360814133577
890625,-0.44850232815062796
898437,-0.4464356840417274
906250,-0.4205088309648257
914062,-0.4488964829022013
921875,-0.499406440233674
929687,-0.45806355090412154
937500,-0.36007574623376826
945312,-0.3690405896314566
953125,-0.41146498781261265
960937,-0.397582314942305
968750,-0.39443813422096063
976562,-0.35118419123840994
984375,-0.3680280455869678
992187,-0.39010819384327
1000000,-0.41942174063165716
1007812,-0.41007607978434635
1015625,-0.3737046584373793
1023437,-0.34636496196335287
1031250,-0.450141140600282
1039062,-0.43334938857506167
1046875,-0.4311364364072041
1054687,-0.33229174436992537
1062500,-0.36515943909149406
1070312,-0.4284687145914603
1078125,-0.4897854137969393
1085937,-0.41608063929812644
1093750,-0.40859621587342154
1101562,-0.32980323721299243
1109375,-0.40031854899368646
1117187,-0.3774158574771018
1125000,-0.3450932517127754
1132812,-0.35772999228588453
1140625,-0.4401195999395249
1148437,-0.35803588984687096
1156250,-0.39754550880302375
1164062,-0.4174542656133333
1171875,-0.42683064078755173
1179687,-0.4559434679089893
1187500,-0.37240957655178875
1195312,-0.33373502823449286
1203125,-0.4010063179228833
1210937,-0.3790498464485257
1218750,-0.38758829705120945
1226562,-0.42193977214216893
1234375,-0.4190057405936667
1242187,-0.4691943955002671
1250000,-0.4152664094099485
1257812,-0.4238637403570049
1265625,-0.3602723591970527
1273437,-0.3992264076763661
1281250,-0.4549428162278222
1289062,-0.4318257105583392
1296875,-0.4157986403726248
1304687,-0.40297724224006437
1312500,-0.3456515782431353
1320312,-0.37499287868590336
1328125,-0.3598774696892306
1335937,-0.4362292173548674
1343750,-0.45559128099039903
1351562,-0.4363409055606535
1359375,-0.3750935672791442
1367187,-0.37256670461216856
1375000,-0.3649398317587593
1382812,-0.4341686173838024
1390625,-0.350924489848941
1398437,-0.49317206195632934
1406250,-0.4436196058382418
1414062,-0.36030763267317845
1421875,-0.40636329625698586
1429687,-0.39243345441158617
1437500,-0.4127147859417928
1445312,-0.3751038767083923
1453125,-0.43150086908053886
1460937,-0.39681368442345644
1468750,-0.38698082722530636
1476562,-0.38451037202737304
1484375,-0.40505435446238813
1492187,-0.43004617396652023
1500000,-0.42370721585567317
1507812,-0.3974857002039549
1515625,-0.4260858493760793
1523437,-0.37862094647629085
1531250,-0.38803883845422327
1539062,-0.41924819047925865
1546875,-0.38156462443478745
1554687,-0.3366525111478573
1562500,-0.4780222842741413
1570312,-0.3794699686074363
1578125,-0.4027033622885927
1585937,-0.3660117819343416
1593750,-0.38568494009837195
1601562,-0.4074967161865839
1609375,-0.38836152209210084
1617187,-0.39483091236322565
1625000,-0.3788881189625606
1632812,-0.41464563968491674
1640625,-0.3990682321406034
1648437,-0.42227275565033295
1656250,-0.41831526046860823
1664062,-0.385006814484699
1671875,-0.39839924857887077
1679687,-0.379402995337486
1687500,-0.3959211051705651
1695312,-0.3983432628450476
1703125,-0.36718588306976585
1710937,-0.40624219619797763
1718750,-0.37180157354671906
1726562,-0.40963452418958113
1734375,-0.4438056834023296
1742187,-0.4106334474139697
1750000,-0.3865572126876522
1757812,-0.3735287123125932
1765625,-0.34338208558778405
1773437,-0.3674877057055461
1781250,-0.33169137335861265
1789062,-0.4095913650315399
1796875,-0.39880127366041584
1804687,-0.4271991567881219
1812500,-0.3828062010996014
1820312,-0.3936909598960412
1828125,-0.33115546141413077
1835937,-0.41551793755662203
1843750,-0.4238629739851696
1851562,-0.3574456185699795
1859375,-0.4029451987526098
1867187,-0.42452401251041216
1875000,-0.3736175952831715
1882812,-0.45035611094638384
1890625,-0.39914631740752426
1898437,-0.4384940238478787
1906250,-0.42287053628318105
1914062,-0.4623152714515868
1921875,-0.3854040127056795
1929687,-0.3872932973125174
1937500,-0.373894234337536
1945312,-0.3558539851643392
1953125,-0.41614418933409425
1960937,-0.41676502522247816
1968750,-0.37287571188024415
1976562,-0.44695313849252116
1984375,-0.36600541671433184
1992187,-0.4098460758314637
2000000,-0.37465210515872194
2007812,-0.3182662263024767
2015625,-0.4495857079609955
2023437,-0.3999265293137224
2031250,-0.3699234286403943
2039062,-0.37265065636136896
2046875,-0.43453531795977796
2054687,-0.37476458123276757
2062500,-0.38164953796317036
2070312,-0.3728948942001704
2078125,-0.3539845233463428
2085937,-0.40285045582665724
2093750,-0.37884559746275137
2101562,-0.4450113067471637
2109375,-0.3920791763532261
2117187,-0.4309659423136516
2125000,-0.45289565346119076
2132812,-0.4220015970680233
2140625,-0.3614351275996768
2148437,-0.42928656057831205
2156250,-0.41014643583011967
2164062,-0.4600433099093184
2171875,-0.4275642891779974
2179687,-0.3833850218333712
2187500,-0.38857150178420063
2195312,-0.476172717709904
2203125,-0.4547660526904007
2210937,-0.4214753013143948
2218750,-0.38863421832602185
2226562,-0.3942037987478493
2234375,-0.421050076274712
2242187,-0.42713924390512403
2250000,-0.40886417911224626
2257812,-0.4121037696704928
2265625,-0.3936534519556414
2273437,-0.39554711207043525
2281250,-0.4814745883447138
2289062,-0.9201512488391064
2296875,-0.41733889002351354
2304687,-1.1726354335395293
2312500,-1.1153355488172352
2320312,-0.9200441951375584
2328125,-0.0017743640463496746
2335937,-1.024245495650538
2343750,-0.04534792590030001
2351562,-0.5633920378963442
2359375,-0.6892064529876727
2367187,-0.9543883663848867
2375000,-0.2860879274812653
2382812,-0.5918286522028762
2390625,-0.3591287271126049
2398437,-0.6458890930530128
2406250,-0.36288500930465517
2414062,-0.6423661344338161
2421875,-0.4290507587157997
2429687,-0.5061856114071528
2437500,-0.2385893196959401
2445312,-0.2361974523121937
2453125,-0.2259950892584346
2460937,-0.23715673810385418
2468750,-0.35092887886018964
2476562,-0.211374441755801
2484375,-0.3878408440902046
2492187,-0.3901219976916366
2500000,-0.4946944343189994
2507812,-0.3435363185429985
2515625,-0.3699551212952361
2523437,-0.4337051176916269
2531250,-0.6078519789805128
2539062,-0.3431225982306252
2546875,-0.40703414462061893
2554687,-0.32616184197862097
2562500,-0.4493327852487088
2570312,-0.35454503630321277
2578125,-0.4145997245774531
2585937,-0.4431240314308251
2593750,-0.33552004857143025
2601562,-0.39373052089189287
2609375,-0.4028692282645512
2617187,-0.41829922677908904
2625000,-0.3426245230333951
2632812,-0.35789581853600083
2640625,-0.3566896725747082
2648437,-0.4835477759252065
2656250,-0.3483463275073557
2664062,-0.5746926991003658
2671875,-0.3982556360223697
2679687,-0.5301113111259639
2687500,-0.3293599154004401
2695312,-0.48378200783172964
2703125,-0.4193741578820749
2710937,-0.4808535482622798
2718750,-0.42194064243404483
2726562,-0.3567861604984053
2734375,-0.32868017770805125
2742187,-0.3055924234569236
2750000,-0.5088946254043627
2757812,-0.33239531707956793
2765625,-0.44895071796882213
2773437,-0.3260252977466287
2781250,-0.4524793724410525
2789062,-0.4142090187165479
2796875,-0.35772999228588453
2804687,-0.37408326328845654
2812500,-0.29301636054277047
2820312,-0.33125354209555624
2828125,-0.4415877379120463
2835937,-0.3718749542573683
2843750,-0.35050416816285335
2851562,-0.29850949277447647
2859375,-0.30971729764894285
2867187,-0.4950448593032277
2875000,-0.36282622147970933
2882812,-0.419230591996552
2890625,-0.3247901418956207
2898437,-0.3960857982064141
2906250,-0.3014027185987391
2914062,-0.40571691722567493
2921875,-0.35281060383420026
2929687,-0.42982828417343555
2937500,-0.4624698546792416
2945312,-0.36138720688093606
2953125,-0.3892454663426719
2960937,-0.4363278433778319
2968750,-0.4609565379990279
2976562,-0.4124076494095501
2984375,-0.3759302587706017
2992187,-0.36365387817495076
3000000,-0.395062856293368
3007812,-0.4739071649148183
3015625,-0.40451038106892767
3023437,-0.36983396512771805
3031250,-0.3730879522579258
3039062,-0.4179950359230311
3046875,-0.46489788341678917
3054687,-0.3946775059514298
3062500,-0.4132566517463765
3070312,-0.29094535966564194
3078125,-0.4055355365544493
3085937,-0.38766161182126346
3093750,-0.40424967452845273
3101562,-0.3913280442128695
3109375,-0.37319839144569045
3117187,-0.344015935546679
3132812,-0.40947545850889
3140625,-0.4044356645469058
3148437,-0.42073894094306397
3156250,-0.37960825358188544
3171875,-0.357465550004882
3179687,-0.4429596897516159
3187500,-0.35304564191172894
3195312,-0.4222124838202994
3203125,-0.3455226664854365
3210937,-0.3999041498733167
3218750,-0.4412704437103372
3226562,-0.3841632586567023
3234375,-0.40706345529989996
3242187,-0.4108264845276697
3250000,-0.36966041106519576
3257812,-0.4166297393177132
3265625,-0.41542113868143815
3273437,-0.39353018506604975
3281250,-0.4269015950273225
3289062,-0.42211105782033087
3296875,-0.3555586154666006
3304687,-0.3872155992597488
3312500,-0.42433394813962444
3320312,-0.37586345823649303
3328125,-0.4050724783270834
3335937,-0.32904612753078943
3343750,-0.391215185300247
3351562,-0.419896785466376
3359375,-0.39319186477752766
3367187,-0.42942421309840206
3375000,-0.4059509177052245
3382812,-0.40869053689767654
3390625,-0.3840412023072144
3398437,-0.3078204942749725
3406250,-0.3691940261576345
3414062,-0.37514784825706116
3421875,-0.4504897000314809
3429687,-0.4101481438842658
3437500,-0.37769832644475265
3445312,-0.36037723428916735
3453125,-0.44616866728421556
3460937,-0.3864470319208042
3468750,-0.45670566672504975
3476562,-0.4006631972381083
3484375,-0.4240140213128214
3492187,-0.3486893974703804
3500000,-0.3506256760421991
3507812,-0.38010793145966915
3515625,-0.41625580697192177
3523437,-0.4016832930937735
3531250,-0.40880322428603577
3539062,-0.40809386091715893
3546875,-0.4073135935564185
3554687,-0.35034898810939374
3562500,-0.38294308696739776
3570312,-0.4263151942986987
3578125,-0.3738394597767556
3585937,-0.35285926474000995
3593750,-0.3810340058220696
3601562,-0.41445678430790167
3609375,-0.4258285689376393
3617187,-0.4388669789316193
3625000,-0.41017563668923884
3632812,-0.43110485500286266
3640625,-0.48634927456840416
3648437,-0.42524637645341556
3656250,-0.38656787761253497
3664062,-0.3846537754170125
3671875,-0.3979806583025862
3679687,-0.39874081622649094
3687500,-0.43384942809584714
3695312,-0.3571766847094331
3703138,-0.3833486218652329
3710950,-0.39085509154559084
3718763,-0.3713052444466012
3726575,-0.39974877273319187
3734388,-0.379617581981222
3742200,-0.344005679303379
3750013,-0.39562741781826993
3757825,-0.4175278289906803
3765638,-0.4058114882624366
3773450,-0.45278121733989707
3781263,-0.47589165849176673
3789075,-0.35499835930920476
3796888,-0.42243829860941773
3804700,-0.33449215958113854
3812513,-0.43607600864107887
3820325,-0.45885225942572916
3828138,-0.40072605632467884
3835950,-0.37233079550965975
3843763,-0.4114650650137577
3851575,-0.37902587552020606
3859388,-0.4147365359093005
3867200,-0.45341889566170934
3875013,-0.40572612078187653
3882825,-0.4051789767059937
3890638,-0.3648787565666822
3898450,-0.3843365477292249
3906263,-0.3747841831281562
3914075,-0.44015771294927397
3921888,-0.36129257649185753
3929700,-0.391178573753189
3937513,-0.43360704179493403
3945325,-0.43354637946366736
3953138,-0.40593930355900554
3960950,-0.3996816052653216
3968763,-0.3846181755391189
3976575,-0.4364199026008073
3984388,-0.431638372307539
3992200,-0.3617559092096396
4000013,-0.32693366656836353
4007825,-0.36756154164105403
4015638,-0.3415732837894705
4023450,-0.3706668053956612
4031263,-0.45354588203449353
4039075,-0.31782243015532075
4046888,-0.39083427255211056
4054700,-0.3866740589840507
4062513,-0.4268105816066097
4070325,-0.4270795795463318
4078138,-0.3372166972228534
4085950,-0.38708865874369636
4093763,-0.4191834477288623
4101575,-0.39382485604022754
4109388,-0.38862183138558315
4117200,-0.41338316512731765
4125013,-0.39049314155368187
4132825,-0.35587168083117504
4140638,-0.39789579001897124
4148450,-0.4084770456189144
4156263,-0.3857953626270625
4164075,-0.43233876137618843
4171888,-0.3901881448885174
4179700,-0.3290206130844826
4187513,-0.36642742443797083
4195325,-0.44877040496504783
4203138,-0.3506256760421991
4210950,-0.3953906145831425
4218763,-0.2998052891971117
4226575,-0.4039006611188789
4234388,-0.41352975722103835
4242200,-0.4443843773407945
4250013,-0.38173612849521277
4257825,-0.4429596897516159
4265638,-0.43755933326223584
4273450,-0.4691148841394206
4281263,-0.44561620846619654
4289075,-0.3887310931264558
4296888,-0.44204614555237676
4304700,-0.3985772495641964
4312513,-0.36976499369099436
4320325,-0.43820132040262294
4328138,-0.40376176467000136
4335950,-0.3527140279745762
4343763,-0.3915959284744819
4351575,-0.42502394562577805
4359388,-0.3698179935810142
4367200,-0.4040314754242793
4375013,-0.4482798228003215
4382825,-0.4007931813688579
4390638,-0.3259347467572997
4398450,-0.35345850193648864
4406263,-0.4226041260974771
4414075,-0.4239293091155929
4421888,-0.4291006550130234
4429700,-0.41007607978434635
4437513,-0.3780731525329699
4445325,-0.39114687522794256
4453138,-0.4337253307491995
4460950,-0.39377659960401523
4468763,-0.4120103215185438
4476575,-0.3691874934910615
4484388,-0.40220832111238813
4492200,-0.4510261538148299
4500013,-0.3991378038391318
4507825,-0.4136276928453153
4515638,-0.3885752643323901
4523450,-0.38733949654318955
4531263,-0.34109069860778796
4539075,-0.4236944886225107
4546888,-0.46221676003737144
4554700,-0.3927047450372161
4562513,-0.3985067944472789
4570325,-0.4561569543222177
4578138,-0.3146267936839031
4585950,-0.39250638656697845
4593763,-0.34906413726375796
4601575,-0.3885444918735068
4609388,-0.43796132173284796
4617200,-0.3961810755733257
4625013,-0.43800955239267303
4632825,-0.4291626437784881
4640638,-0.3428935729046927
4648450,-0.43682036140269354
4656263,-0.3179608501652904
4664075,-0.36462781164168945
4671888,-0.3920824359127355
4679700,-0.34876458779585917
4687513,-0.4054671729648156
4695325,-0.3316823568328857
4703138,-0.37700489818445604
4710950,-0.4097178560248178
4718763,-0.42430386765494355
4726575,-0.3475356074817153
4734388,-0.32866783106670994
4742200,-0.37318259925845787
4750013,-0.39870178666979683
4757825,-0.4347853563290158
4765638,-0.402977458535684
4773450,-0.3793823516220822
4781263,-0.3932602209126461
4789075,-0.39194358204239066
4796888,-0.4500077353058156
4804700,-0.3878006308097248
4812513,-0.4058368286967813
4820325,-0.37872497759724233
4828138,-0.3587360502602728
4835950,-0.38467491600313686
4843763,-0.48389509504253425
4851575,-0.4066485196904992
4859388,-0.3959090171189512
4867200,-0.3492908318184451
4875013,-0.40286407356560083
4882825,-0.32907104440796076
4890638,-0.39373501819492596
4898450,-0.3405837396861511
4906263,-0.4410882938179288
4914075,-0.3988088959157654
4921888,-0.4147004857601182
4929700,-0.4217937022794658
4937513,-0.41357727964080127
4945325,-0.41329503084382857
4953138,-0.40627593854898336
4960950,-0.35606529421042943
4968763,-0.39786273391197824
4976575,-0.43396686377561977
4984388,-0.3863456057154906
4992200,-0.3804726673762282
5000013,-0.42009007539043
5007825,-0.3886618486817959
5015638,-0.4718861537550776
5023450,-0.3809311507588049
5031263,-0.40678369694048655
5039075,-0.45565055614664907
5046888,-0.3983160900640641
5054700,-0.3751207231524436
5062513,-0.34812060416760815
5070325,-0.39426024988122776
5078138,-0.35900707296824663
5085950,-0.3842951535609753
5093763,-0.4212638778964237
5101575,-0.4110998632711773
5109388,-0.41382507882402564
5117200,-0.4120069206636554
5125013,-0.4080749236806902
5132825,-0.3839052380896124
5140638,-0.40164157579178195
5148450,-0.43175396745570893
5156263,-0.42016404199927315
5164075,-0.4150063400405486
5171888,-0.38724056980706933
5179700,-0.40032527300958876
5187513,-0.384236010813348
5195325,-0.3829525335528121
5203138,-0.4050724783270834
5210950,-0.42138415423505826
5218763,-0.38775211253592445
5226575,-0.46690117630434713
5234388,-0.3593505861309314
5242200,-0.39851378389039027
5250013,-0.3773269579292453
5257825,-0.3825754798540153
5265638,-0.40045727507137485
5273450,-0.42076532754205864
5281263,-0.41540234063433523
5289075,-0.3030348660855644
5296888,-0.39857920650806555
5304700,-0.3904012769356857
5312513,-0.3857576350243441
5320325,-0.3731297342191553
5328138,-0.4025946985168485
5335950,-0.36489432348982653
5343763,-0.417712407356543
5351575,-0.39116343436871226
5359388,-0.3749138613196923
5367200,-0.42051524964028
5375013,-0.456027445318119
5382825,-0.346160455374255
5390638,-0.3763239376813452
5398450,-0.4032995501831387
5406263,-0.37793453891994133
5414075,-0.44950457266533306
5421888,-0.338705778681895
5429700,-0.3091112727508225
5437513,-0.38023179199601564
5445325,-0.4216810112141758
5453138,-0.38345170738952383
5460950,-0.3794881244541699
5468763,-0.3986425533881679
5476575,-0.40403800001298507
5484388,-0.37253491877202904
5492200,-0.40898012800330186
5500013,-0.4100809325389694
5507825,-0.38754786047430834
5515638,-0.36131894914345253
5523450,-0.4160466798545901
5531263,-0.4402206355590472
5539075,-0.4185928685344962
5546888,-0.3912057259427719
5554700,-0.40894654095022354
5562513,-0.39911280172406904
5570325,-0.36741716702456806
5578138,-0.4022710324390424
5585950,-0.3598459450721432
5593763,-0.3725907818600387
5601575,-0.3600445019436851
5609388,-0.40293089743169475
5617200,-0.3547666033774526
5625013,-0.3293186958657337
5632825,-0.3713052444466012
5640638,-0.4193729021523165
5648450,-0.40830294457417793
5656263,-0.414243381223919
5664075,-0.42401727204394923
5671888,-0.38906159627291537
5679700,-0.41486485520177574
5687513,-0.4015558909046817
