timestamp, gforce
0,-0.4564375622922423
4882,-0.46643388090542537
9765,-0.3588850191047719
15136,-0.4307134179852383
20019,-0.40904007956994093
24902,-0.46835145065289474
30273,-0.4058967754093121
35156,-0.4520589396202386
44921,-0.3583738164015653
50292,-0.41494002179456224
55175,-0.45157378936522896
60058,-0.4600729188215471
64941,-0.4124515289973214
70312,-0.3686844476910771
80078,-0.42948823683661175
84960,-0.4085475330604691
87890,-0.42060826280991215
90332,-0.41150230818526623
100097,-0.43382911760370746
105468,-0.4525658596404565
110351,-0.4466685027502191
115234,-0.43230229020563016
120117,-0.3902469201549881
125488,-0.36001290785288376
130371,-0.3294196961817839
135253,-0.4077482874822316
140625,-0.40139829761362833
145507,-0.3987720580606968
150390,-0.4142500885515563
155273,-0.42420355690486744
160644,-0.3944025749946398
165527,-0.460067899768303
170410,-0.41831497432950115
175292,-0.42708566106014345
180664,-0.458662072425712
185538,-0.4256594398186273
190421,-0.3959009072063413
195792,-0.4605334139085411
200675,-0.35366554375538684
205558,-0.3828383725261819
210441,-0.42835762579985115
215812,-0.422121535374
220695,-0.36976525929028803
230460,-0.38733478985510494
235831,-0.4583812130597398
240714,-0.4896919080129063
250968,-0.43497245171823096
255851,-0.39467432338015307
260734,-0.38918950449648015
265617,-0.3870008204428341
270988,-0.4247912112572667
275870,-0.39645488533675355
286124,-0.41838688544239133
291007,-0.46116714121385094
295890,-0.38327163780698825
306144,-0.4585418212959027
311027,-0.4195185967771131
315910,-0.39406287702531984
320792,-0.3870318304122353
326163,-0.40370941118169945
331046,-0.3552126763104262
335929,-0.40341032623587303
340812,-0.4111294843814921
346183,-0.4080534133806353
351066,-0.4141085218990863
361320,-0.38135558315675055
366202,-0.3990248166294066
371085,-0.4585031789282361
375968,-0.38007742181617665
381339,-0.3561645977351269
386222,-0.40362936448814857
396476,-0.4067202720247778
401359,-0.4234090326504578
406242,-0.40207776024006314
411124,-0.429478808464026
416495,-0.4658327046410804
421378,-0.38018223217548197
426261,-0.3655931775339223
431144,-0.4253941206121983
436515,-0.42223064145020217
441398,-0.4147702233750721
451163,-0.3728300846916639
456535,-0.3645838391232399
461417,-0.41779350982054986
466300,-0.36748600564293454
471671,-0.42009007539043
476554,-0.41760804450338007
486320,-0.446878052235288
491691,-0.3668172017330402
496574,-0.47132100089991624
501456,-0.4424936178704755
506827,-0.3833876143700774
511710,-0.43039624356183914
516593,-0.4629145703939468
521476,-0.44124171986906013
526847,-0.4201206647569595
531730,-0.3817145935187902
536613,-0.39398882957704906
541984,-0.4290084975063486
546867,-0.41696694687900937
551749,-0.34157833547422456
562003,-0.37408060709871194
566886,-0.4343039511605884
571769,-0.4250259929171367
576652,-0.4261785543042418
582023,-0.4665267032289204
586906,-0.4334333108489048
591788,-0.46871627741997557
596671,-0.4638143060418045
602042,-0.4302126432756026
606925,-0.4011919929150327
617179,-0.4064402918775709
622062,-0.43770622908001755
626945,-0.4046597968713108
631827,-0.3897869731771024
637199,-0.38946040061266984
642081,-0.3675587761512187
652335,-0.4138956523267936
657218,-0.46066151857517035
662101,-0.4170226916922868
666984,-0.3751026562497426
672355,-0.4379118818001704
677238,-0.40132030874591074
687003,-0.4350552184786327
692374,-0.42659877142387614
697257,-0.42365271491821943
702140,-0.42945946388602607
707511,-0.4020451562320879
712394,-0.42211100752085606
717277,-0.36412769711000337
722160,-0.42750680051728374
727531,-0.3920443669137015
732413,-0.4018985268145663
737296,-0.4336213088062255
742179,-0.43868032108126975
747550,-0.3963369798255343
752433,-0.43015922902223025
757316,-0.4256151000759516
762687,-0.3744005384708018
767570,-0.35362313567083525
772452,-0.44152853612926357
777335,-0.372075780916715
782706,-0.46952308701166423
787589,-0.3852759065022351
792472,-0.4085772543601589
797843,-0.4655114616934686
802726,-0.40207776024006314
807609,-0.3677362263520614
812492,-0.4702449407010132
817863,-0.43670690442004734
822745,-0.4010309043267295
827628,-0.45105260630089106
834464,-0.47128639739347555
840812,-0.3848439871667644
847648,-0.4137022583661043
852531,-0.39099553341611504
857902,-0.39441002014596016
862785,-0.43372813145091627
867667,-0.3774919428039869
873038,-0.4080871814738085
877921,-0.41567684241921654
882804,-0.37078592145557465
887687,-0.45889277178941335
893058,-0.4231188968324666
897941,-0.37156075636562136
902824,-0.41564889673854744
913077,-0.4461722433987081
917960,-0.4333383101832151
922843,-0.47500402455279556
928214,-0.40625836438976215
933097,-0.4750586488838735
937980,-0.39913084514375363
942863,-0.46749214630072977
948234,-0.36942899101365256
953117,-0.3893386421934064
957999,-0.4538355990517484
968253,-0.3686678282617404
973136,-0.4430811367815455
978019,-0.40004625554826134
983390,-0.46601165184315363
988273,-0.4128638334921799
993156,-0.46596122002443785
1003410,-0.4647068970137749
1008292,-0.40867403332200425
1013175,-0.4358354092667369
1018546,-0.38364271245493775
1023429,-0.3654938745433025
1028312,-0.38071371078880567
1033195,-0.3436622800723068
1038566,-0.43019478810852263
1043449,-0.3991980901291097
1048331,-0.3434882043496543
1053702,-0.45636916439997677
1058585,-0.4299431878335884
1063468,-0.3990682321406034
1068351,-0.38491737699353124
1073722,-0.4132898898826163
1078605,-0.4423541178242374
1083488,-0.3795909639157511
1088370,-0.406399820374979
1093742,-0.43548275220933697
1098624,-0.45892623008997546
1103507,-0.33742057733268105
1113761,-0.3985583314765826
1118644,-0.3766923017471058
1123527,-0.3933030425320556
1128898,-0.37901583511296977
1133781,-0.4114795842741934
1138663,-0.41463391469527444
1143546,-0.38156462443478745
1148917,-0.37645489969711576
1153800,-0.4090028458727346
1158683,-0.37789797873268327
1168937,-0.36323879069420073
1173820,-0.4782455422833216
1178702,-0.4466061576776923
1184074,-0.39923313118755566
1188956,-0.38022619647138356
1193839,-0.3875281130913528
1204093,-0.39137611776538783
1208976,-0.4507203643426543
1213859,-0.42890647531128145
1219230,-0.42941121086741774
1224113,-0.41189496930919667
1228995,-0.4651515561139572
1233878,-0.4326782215099776
1239249,-0.47656065530032166
1244132,-0.4060830411929448
1249015,-0.35588892700132213
1253898,-0.3743009391892418
1259269,-0.3701296156433891
1264152,-0.4617067834420574
1269035,-0.4913717750391662
1274406,-0.3390661138237405
1279288,-0.36528145471693385
1284171,-0.37803467342216734
1294425,-0.3989571367495923
1299308,-0.3898601356726683
1304191,-0.47258934332384506
1309562,-0.44755788224303394
1314445,-0.39770347725619004
1319327,-0.46633222382461526
1324210,-0.40347807280019765
1329581,-0.4195753620203444
1334464,-0.410871198878203
1339347,-0.3968981262317417
1349601,-0.40370032532922195
1354484,-0.38094390123494826
1359367,-0.39393355282669695
1364249,-0.41843613750509867
1369620,-0.39224024350440523
1374503,-0.40421804656409854
1379386,-0.41425518707215225
1384757,-0.34815335623484955
1389640,-0.39257755740369227
1394523,-0.35718273876235607
1399406,-0.4093580931080254
1404777,-0.39915691642321605
1409660,-0.4013574309050938
1414542,-0.44228098768721225
1419913,-0.33151550952225506
1424796,-0.41999679537957313
1429679,-0.39870178666979683
1439933,-0.4507407115014068
1444816,-0.41204450221601796
1449699,-0.42072010168198126
1454581,-0.39517884802896575
1459952,-0.4332846139986639
1464835,-0.45415331561147276
1469718,-0.41107050891802466
