timestamp, gforce
0,-0.3646730535168228
7812,-0.42179998901882243
15625,-0.3590043249988213
23437,-0.3866850330516183
31250,-0.4137152272764304
39062,-0.35837533000374755
46875,-0.412380702765752
54687,-0.46988412149356584
62500,-0.37687579622446954
70312,-0.4013684716707395
78125,-0.37196245174766496
85937,-0.3890950806144975
93750,-0.4036568728820331
101562,-0.4185586404948278
109375,-0.3959673649733748
117187,-0.3603500899043386
125000,-0.4124852393751528
132812,-0.4244519885266147
140625,-0.43863050915302537
148437,-0.3956618747697931
156250,-0.42403265077131636
164062,-0.4050332176490876
171875,-0.3805762416496634
179687,-0.3599966188745256
187500,-0.41844508682863335
195312,-0.38424594509097965
203125,-0.49570775594846594
210937,-0.3939483811223585
218750,-0.38894816683657396
226562,-0.3829759600174967
234375,-0.40327460285138095
242187,-0.4240708335211334
250000,-0.3887988843522727
257812,-0.45958053169396607
265625,-0.4118217356616576
273437,-0.41327930301635796
281250,-0.3840100788115688
289062,-0.3896386299446597
296875,-0.4138205673290116
304687,-0.38121224546407007
312500,-0.42021807682495904
320312,-0.36702161295239755
328125,-0.37779205412934047
335937,-0.4860414307905092
343750,-0.4108539793681629
351562,-0.367514474229111
359375,-0.397766853129621
367187,-0.4856357298441587
375000,-0.3883458359435146
382812,-0.44145381087678714
390625,-0.34200666980373207
398437,-0.4170226916922868
406250,-0.35272874086769157
414062,-0.3634789208980216
421875,-0.3744814460356505
429687,-0.3878218667865134
437500,-0.43798834192668323
445312,-0.4174787827041495
453125,-0.43369255874200974
460937,-0.37488848803650754
468750,-0.3346479463022316
476562,-0.3940272074586719
484375,-0.36327704310782316
492187,-0.3962321211572224
500000,-0.3659143866885213
507812,-0.4062326404500247
515625,-0.4274109689736587
523437,-0.3605536620845431
531250,-0.4266417258982642
539062,-0.3968083979451933
546875,-0.3597045438665365
554687,-0.4537518083739194
562500,-0.407934431340637
570312,-0.3814215685593325
578125,-0.39196883127563
585937,-0.39818324184459364
593750,-0.4030634034576419
601562,-0.4200785091515655
609375,-0.4598467860121964
617187,-0.41359828044405056
625000,-0.3716340096318689
632812,-0.38291895940132115
640625,-0.399990587763142
648437,-0.3720019405007271
656250,-0.34734057203936963
664062,-0.38141233460241075
671875,-0.3743409649311644
679687,-0.3845548032994799
687500,-0.42579614957176837
695312,-0.3627912348768465
703125,-0.4323795761888398
710937,-0.34703928683876306
718750,-0.37223614018744655
726562,-0.3909751997304518
734375,-0.4220734667465429
742187,-0.37793814432027695
750000,-0.37187987240744924
757812,-0.36867794110177243
765625,-0.4006205273930128
773437,-0.40532124288117366
781250,-0.41956354952910857
789062,-0.460381236435742
796875,-0.42266867213297843
804687,-0.3507658049458673
812500,-0.3206609039193786
820312,-0.3647012136686367
828125,-0.3812149996333005
835937,-0.36218493915621686
843750,-0.38099364307573325
851562,-0.39289498878122586
859375,-0.40696067469760244
867187,-0.44419273727824304
875000,-0.3295420793575321
882812,-0.31794105178236265
890625,-0.41265283977237033
898437,-0.34207036724430395
906250,-0.43485987722402974
914062,-0.40561238610368555
921875,-0.3589273893558733
929687,-0.3969971844574136
937500,-0.40564172342009286
945312,-0.3787328378661652
953125,-0.37091187442827156
960937,-0.393358149756855
968750,-0.41481105577199884
976562,-0.41509894793055757
984375,-0.39162863165268114
992187,-0.3803732592206348
1000000,-0.36594727308392017
1007812,-0.38690042123220714
1015625,-0.3936797432693382
1023437,-0.4053895054256813
1031250,-0.38671060287087045
1039062,-0.3839596001289358
1046875,-0.4605260906967992
1054687,-0.3865488757198712
1062500,-0.39407542944726437
1070312,-0.37564151508508736
1078125,-0.35047799684915226
1085937,-0.39784402131372865
1093750,-0.39818558828891604
1101562,-0.4160067895626245
1109375,-0.39870718222982404
1117187,-0.38004571058322334
1125000,-0.3796736105471741
1132812,-0.4569062993665298
1140625,-0.3657320934373818
1148437,-0.37067352500642947
1156250,-0.3891076414303285
1164062,-0.37125130084391245
1171875,-0.33674411895735723
1179687,-0.37205959821963397
1187500,-0.40585426315157846
1195312,-0.38899379123822797
1203125,-0.40180482897044634
1210937,-0.3415335225793097
1218750,-0.3376337707082051
1226562,-0.4145300885983705
1234375,-0.42868951459092663
1242187,-0.409228326629691
1250000,-0.4152376858114284
1257812,-0.43671026782884326
1265625,-0.3040531319308606
1273437,-0.36585804699476654
1281250,-0.3751030220160505
1289062,-0.41831526046860823
1296875,-0.34208717391306465
1304687,-0.4069129893655976
1312500,-0.3546686590062773
1320312,-0.37870428537183365
1328125,-0.4376206833208496
1335937,-0.45153941397941466
1343750,-0.3743935094759028
1351562,-0.380032992273609
1359375,-0.4011654294232745
1367187,-0.4320033197022912
1375000,-0.47963732129943715
1382812,-0.3622562233469093
1390625,-0.40965304726771556
1398437,-0.41359581816110236
1406250,-0.3816708572790173
1414062,-0.4475048614627237
1421875,-0.3826961496096146
1429687,-0.4154578039737533
1437500,-0.39341476965125466
1445312,-0.4015633700884642
1453125,-0.3818058651804801
1460937,-0.41452050129379714
1468750,-0.4030443833479911
1476562,-0.4249586134954324
1484375,-0.34179211470060267
1492187,-0.4169031051647263
1500000,-0.34057564211476254
1507812,-0.4086525012423472
1515625,-0.40805783652672645
1523437,-0.38464684630952917
1531250,-0.46001059732159355
1539062,-0.3795241208345228
1546875,-0.35655987786256027
1554687,-0.4693359334667768
1562500,-0.39026869464843017
1570312,-0.363082851376225
1578125,-0.3841632586567023
1585937,-0.34504351488600804
1593750,-0.38533365160930266
1601562,-0.3915171377492861
1609375,-0.4335048186332724
1617187,-0.4126149890525834
1625000,-0.4366686929699437
1632812,-0.3910393132524561
1640625,-0.4341021946402499
1648437,-0.3650419436363599
1656250,-0.5471359191594871
1664062,0.2665122394531032
1671875,-0.09215017893980715
1679687,-0.8945278624697703
1687500,0.41500999326170884
1695312,-0.9136729099178442
1703125,-0.0653850617357179
1710937,-0.11058465650370053
1718750,0.022173217584661842
1726562,-0.5981001734760376
1734375,-0.2822368574846088
1742187,-0.1519913224774747
1750000,-0.33831923126629526
1757812,-0.38907077205431406
1765625,-0.22489357470330162
1773437,-0.2632431578797636
1781250,-0.4538259864384955
1789062,-0.3605315833129641
1796875,-0.38162591930388245
1804687,-0.43005904120620286
1812500,-0.557757248326844
1820312,-0.24538295324822812
1828125,-0.567761973986256
1835937,-0.28571531212544876
1843750,-0.5589502135373028
1851562,-0.30145718241021235
1859375,-0.5608287492848447
1867187,-0.4405879178483687
1875000,-0.35654827469735473
1882812,-0.29163749070631795
1890625,-0.4296280992978563
1898437,-0.32336617558339853
1906250,-0.5993532288733938
1914062,-0.3376103417632468
1921875,-0.45636576837616616
1929687,-0.33105887212151686
1937500,-0.36326903025224944
1945312,-0.447481460181713
1953125,-0.47730375710385964
1960937,-0.33921030915683836
1968750,-0.48625921577546194
1976562,-0.3655994380962664
1984375,-0.3931490127507953
1992187,-0.440268323734367
2000000,-0.3721297291336967
2007812,-0.309071032699169
2015625,-0.3435080066364744
2023437,-0.2817611777074873
2031250,-0.36500125327374455
2039062,-0.29550586050952177
2046875,-0.37262262243164557
2054687,-0.3040253501722745
2062500,-0.3228626176283935
2070312,-0.34941644743332567
2078125,-0.4434410203340686
2085937,-0.4645649782466972
2093750,-0.36463430668757546
2101562,-0.3480565934647881
2109375,-0.39763013809283976
2117187,-0.28823679127313184
2125000,-0.462678320235991
2132812,-0.295738028449712
2140625,-0.360789634570736
2148437,-0.4679216427361901
2156250,-0.3252698219168746
2164062,-0.4843436525088691
2171875,-0.36275571760411474
2179687,-0.4847718066204898
2187500,-0.2692179899705298
2195312,-0.44573421056939644
2203125,-0.37432412046440433
2210937,-0.50593445845014
2218750,-0.32327294651798333
2226562,-0.401228307295149
2234375,-0.30128119416971444
2242187,-0.4771278506452763
2250000,-0.4511188814410012
2257812,-0.4128638334921799
2265625,-0.38203256512696093
2273437,-0.36980152219061324
2281250,-0.4320439172853625
2289062,-0.37485830989674795
2296875,-0.41520168428792203
2304687,-0.39575921533640823
2312500,-0.3761547650450101
2320312,-0.3390222599894539
2328125,-0.4656065214972269
2335937,-0.40374321011169556
2343750,-0.3847305355203492
2351562,-0.4177723099396786
2359375,-0.34805330371895593
2367187,-0.3802684892838091
2375000,-0.4324987415881001
2382812,-0.42126236912341675
2390625,-0.4153617999841366
2398437,-0.40036410498185226
2406250,-0.3984448686857558
2414062,-0.36543119995225304
2421875,-0.4954520347561253
2429687,-0.44852566537102767
2437500,-0.3539439459737963
2445312,-0.4125750437444413
2453125,-0.3819994330126182
2460937,-0.44232522053269463
2468750,-0.3992971032759378
2476562,-0.36994215098315664
2484375,-0.35817858793938306
2492187,-0.4166796701310016
2500000,-0.40719689272415494
2507812,-0.45519083734997423
2515625,-0.3655142532405833
2523437,-0.47499824261399404
2531250,-0.3037399507435765
2539062,-0.4094275321919181
2546875,-0.3697674753142497
2554687,-0.4560323417322163
2562500,-0.39470914688950565
2570312,-0.37751456931120053
2578125,-0.4005835391915369
2585937,-0.4095072188382449
2593750,-0.37182389040881425
2601562,-0.3789117004895921
2609375,-0.3727512693745254
2617187,-0.35113844949161255
2625000,-0.4139128390516653
2632812,-0.41796468606446524
2640625,-0.4607129480226231
2648437,-0.4438356133652235
2656250,-0.39426024988122776
2664062,-0.3480724470069845
2671875,-0.33418298602889074
2679687,-0.44919688652350587
2687500,-0.44567772061206945
2695312,-0.373700770888453
2703125,-0.45492746054887334
2710937,-0.38225898885757914
2718750,-0.388880524755713
2726562,-0.3795930514049335
2734375,-0.3745176269724535
2742187,-0.37189104434500386
2750000,-0.3138861195275986
2757812,-0.43309850543929507
2765625,-0.45266361553571777
2773437,-0.3927971336040521
2781250,-0.3375792674129485
2789062,-0.3413184642235869
2796875,-0.4145929903457457
2804687,-0.3552700277578964
2812500,-0.44307724000309356
2820312,-0.39212335882234406
2828125,-0.37278182114859426
2835937,-0.42269737830094023
2843750,-0.38387443080072003
2851562,-0.36306830656221756
2859375,-0.4256336626976651
2867187,-0.4587886423888534
2875000,-0.4507399510180434
2882812,-0.40495943527761114
2890625,-0.3724116739627359
2898437,-0.4591511193695137
2906250,-0.42616890581081535
2914062,-0.38031464192179953
2921875,-0.4118680545500286
2929687,-0.3752537431141736
2937500,-0.4510542054060984
2945312,-0.3956618747697931
2953125,-0.3581365205547655
2960937,-0.3906108853311565
2968750,-0.3949537987977667
2976562,-0.3760625088380376
2984375,-0.40403800001298507
2992187,-0.4244126819968397
3000000,-0.3859671095733699
3007812,-0.39629377755536765
3015625,-0.4086899045275434
3023437,-0.3491715331027141
3031250,-0.3601648833673128
3039062,-0.35595586441436744
3046875,-0.43220726197509407
3054687,-0.37713454508392275
3062500,-0.42494648803193336
3070312,-0.37429943006615396
3078125,-0.4194014418769001
3085937,-0.4285747428547708
3093750,-0.3921063664257076
3101562,-0.37231216830267755
3109375,-0.36722200557842477
3117187,-0.4200259298368145
3125000,-0.39637897847204684
3132812,-0.4302699229827418
3140625,-0.4192805872397578
3148437,-0.41924819047925865
3156250,-0.4119515881209104
3164062,-0.42230368861896395
3171875,-0.4265823162444047
3179687,-0.3550715174720853
3187500,-0.374223790446079
3195312,-0.3758988465982185
3203125,-0.42973583681519756
3210937,-0.406417865976028
3218750,-0.4156964603230655
3226562,-0.42721950320155955
3234375,-0.42712530424743456
3242187,-0.42645625207718574
3250000,-0.36211089167644417
3257812,-0.3789126477189253
3265625,-0.3728676087104752
3273437,-0.4727839163625358
3281250,-0.40532124288117366
3289062,-0.3744884173942449
3296875,-0.36331537678765713
3304687,-0.4120531132116927
3312500,-0.39405209544191244
3320312,-0.44046462573230727
3328125,-0.39008550638031636
