timestamp, gforce
0,-0.4452275825977363
7812,-0.39368609583682534
15625,-0.40147540676684024
23437,-0.38405459321350754
31250,-0.44102717945570546
39062,-0.3606896634369132
46875,-0.4327125280054034
54687,-0.334253744852095
62500,-0.39784402131372865
70312,-0.3843018161442995
78125,-0.45037832388797483
85937,-0.42231248445754055
93750,-0.39400002768941356
101562,-0.47107573149279425
109375,-0.4333701513403323
117187,-0.42794455882120097
125000,-0.35072041478503024
132812,-0.4096657865202822
140625,-0.4668628375154391
148437,-0.3655869122930646
156250,-0.3954613129970923
164062,-0.42351301229874494
171875,-0.3885861398329773
179687,-0.37046795956473133
187500,-0.38902010079836735
195312,-0.3836879447613235
203125,-0.44857100601254274
210937,-0.3787395467902801
218750,-0.39252743775724497
226562,-0.3741875100526446
234375,-0.38660763580046975
242187,-0.4162145565793747
250000,-0.4001253801145843
257812,-0.4128581708649115
265625,-0.45992370905009317
273437,-0.3739855534660528
281250,-0.43708056720703503
289062,-0.35865292174337604
296875,-0.37170643101946155
304687,-0.37210049598792416
312500,-0.4247185543329781
320312,-0.36443990656569447
328125,-0.3692798672713238
335937,-0.42251256621407407
343750,-0.39363924522822025
351562,-0.42872590465287885
359375,-0.407332958373134
367187,-0.3833792964041063
375000,-0.42116737166540297
382812,-0.421883676741178
390625,-0.40023933368686215
398437,-0.4283964281201147
406250,-0.39258257862995016
414062,-0.4080191004512077
421875,-0.35756814971772144
429687,-0.4181449834397881
437500,-0.35928097275741777
445312,-0.3792191014400643
453125,-0.40907536848619763
460937,-0.41503550943563106
468750,-0.3127124026962509
476562,-0.42277044470736236
484375,-0.3815220908621857
492187,-0.4075664658045781
500000,-0.37522476602837607
507812,-0.3937220652444715
515625,-0.3837032229055293
523437,-0.3980141858895774
531250,-0.35781364662330084
539062,-0.3606562529188331
546875,-0.4438613590949654
554687,-0.3752630673080901
562500,-0.4077646591395485
570312,-0.41674835175734515
578125,-0.43390646648821374
585937,-0.3867460949540664
593750,-0.4166929603379188
601562,-0.3543014661800683
609375,-0.39696327916032814
617187,-0.3436932710419196
625000,-0.41697469996363346
632812,-0.3701549761352396
640625,-0.4263780237896633
648437,-0.4101216827757703
656250,-0.44573113501647654
664062,-0.39997230722111965
671875,-0.3482893058840606
679687,-0.4144935369684237
687500,-0.37988428229468774
695312,-0.37347392087978015
703125,-0.46501706994866865
710937,-0.3505297405554284
718750,-0.35797021715007915
726562,-0.39845040687357347
734375,-0.3738212956115401
742187,-0.3988666791086999
750000,-0.40812263428776596
757812,-0.4317900828697674
765625,-0.4124475943024386
773437,-0.3550170062410789
781250,-0.4156616943639637
789062,-0.42230922165363616
796875,-0.39361054707799426
804687,-0.41751790983050796
812500,-0.43413424024289426
820312,-0.44045203960713764
828125,-0.391498723324613
835937,-0.4056215745435452
843750,-0.40320307750034523
851562,-0.32998211906938657
859375,-0.3959498103643835
867187,-0.45491500932930506
875000,-0.4235736097866507
882812,-0.3968530614827337
890625,-0.37676681449872973
898437,-0.4126149890525834
906250,-0.38370617861192
914062,-0.40314331397601855
921875,-0.454886763875912
929687,-0.4099772766920573
937500,-0.40535409387957877
945312,-0.36276442975549017
953125,-0.41040048956648256
960937,-0.37008953448539117
968750,-0.39941542442339717
976562,-0.3442037697896865
984375,-0.41928606823421255
992187,-0.41632987945111033
1000000,-0.4194573559297776
1007812,-0.39269212922663144
1015625,-0.3839966542047417
1023437,-0.36963363616937706
1031250,-0.37184377096756016
1039062,-0.3551893770847627
1046875,-0.4146460882969052
1054687,-0.3992397348479795
1062500,-0.40993051094150523
1070312,-0.4054475259601773
1078125,-0.3555313970899494
1085937,-0.39841863341061945
1093750,-0.407934431340637
1101562,-0.3411186391828984
1109375,-0.41215136571282684
1117187,-0.41898263110229017
1125000,-0.4458678457930567
1132812,-0.3956706170201034
1140625,-0.43443060913656595
1148437,-0.3269924519380023
