timestamp, gforce
0,-0.3871241018058047
7812,-0.41895217699754106
15625,-0.4288242466971326
23437,-0.3819902025328137
31250,-0.42169796009473615
39062,-0.3438761409125437
46875,-0.4183661712876887
54687,-0.3688996048431594
62500,-0.3703187809337454
70312,-0.4273645538617341
78125,-0.4321737323120889
85937,-0.3990066192599784
93750,-0.4157931115214524
101562,-0.41991156171556376
109375,-0.42081712190222653
117187,-0.42764691959109236
125000,-0.38475042438311213
132812,-0.4092198378130423
140625,-0.36092363298688923
148437,-0.375559904617349
156250,-0.3672560740149535
164062,-0.40351911864467915
171875,-0.40056204601704515
179687,-0.4038963941958915
187500,-0.37389993872205807
195312,-0.422592808727142
203125,-0.41993427884826495
210937,-0.41853529613879736
218750,-0.38464684630952917
226562,-0.35231376582853713
234375,-0.3807941136817874
242187,-0.3920186817975715
250000,-0.40257938610130317
257812,-0.3272719408835112
265625,-0.3745851660863213
273437,-0.38920193028746475
281250,-0.3648787565666822
289062,-0.418148100461293
296875,-0.41170795830496587
304687,-0.3732922262352716
312500,-0.37434673517243944
320312,-0.3714577365332197
328125,-0.3947348118075471
335937,-0.40368801118633435
343750,-0.39586702061576773
351562,-0.33839859570026753
359375,-0.3963615425097533
367187,-0.41425287204609695
375000,-0.44572528544691536
382812,-0.42335148940031964
390625,-0.34774097640064916
398437,-0.3819870974059967
406250,-0.4290075564302782
414062,-0.39127868331518023
421875,-0.4254981170766463
429687,-0.3727683269686999
437500,-0.3771859994745057
445312,-0.37147794334604356
453125,-0.43359710599717793
460937,-0.4864572078000293
468750,-0.41489542755559583
476562,-0.3849208838623799
484375,-0.41817315325049265
492187,-0.42946333970095374
500000,-0.42284270338452856
507812,-0.39831915041092003
515625,-0.42466047679860885
523437,-0.42889112354871983
531250,-0.38500312635214406
539062,-0.36503731354546787
546875,-0.3919053788766469
554687,-0.38708865874369636
562500,-0.39368609583682534
570312,-0.3704435413683189
578125,-0.38654988193757944
585937,-0.41741909503270413
593750,-0.3721025971039804
601562,-0.3962749873118554
609375,-0.4359828564898667
617187,-0.3955277484897568
625000,-0.414615988344595
632812,-0.41634507534178056
640625,-0.4398508427635033
648437,-0.3423062678260784
656250,-0.3441565994465563
664062,-0.4062417287959814
671875,-0.3805484239993415
679687,-0.4218706849749694
687500,-0.41518701789080836
695312,-0.38430665620989934
703125,-0.36692407613984734
710937,-0.3729393401715484
718750,-0.36073198812377427
726562,-0.36990207066769365
734375,-0.3995950195224989
742187,-0.3992942551509824
750000,-0.46949548583600986
757812,-0.3913280442128695
765625,-0.4548134465025395
773437,-0.46227838162760726
781250,-0.39401315083128985
789062,-0.3428536877458974
796875,-0.4060029666407008
804687,-0.329283618257163
812500,-0.4074936024901117
820312,-0.3151119817111976
828125,-0.4256294908559095
835937,-0.4460683778466912
843750,-0.33604677997368526
851562,-0.4355142335254545
859375,-0.38872442765005744
867187,-0.3874933697649787
875000,-0.4133284467447016
882812,-0.45326009145700397
890625,-0.36934586859984364
898437,-0.4151710703351217
906250,-0.476552692715412
914062,-0.4215964704253796
921875,-0.38930590916968555
929687,-0.3109306977568771
937500,-0.3738212956115401
945312,-0.40413240778960535
953125,-0.3810123913673351
960937,-0.40813196011606756
968750,-0.41520246314756903
976562,-0.39899384428308693
984375,-0.4423426641621102
992187,-0.3466382557141383
1000000,-0.4239311352443593
1007812,-0.38304178717213055
1015625,-0.3527868878351672
1023437,-0.3755692290482173
1031250,-0.38019084851242013
1039062,-0.38195317592756695
1046875,-0.47686079966577744
1054687,-0.41007272950663776
1062500,-0.36827478009804615
1070312,-0.41063405402224795
1078125,-0.3771023080594347
1085937,-0.42005893270946615
1093750,-0.44848585386990614
1101562,-0.36103321643971675
1109375,-0.4032995501831387
1117187,-0.3852658239967397
1125000,-0.36274938583498617
1132812,-0.4526906277226299
1140625,-0.4276622693000771
1148437,-0.3510900474455152
1156250,-0.40311595791527743
1164062,-0.3716705955413868
1171875,-0.35508510535981763
1179687,-0.42508777693164923
1187500,-0.4071085649222006
1195312,-0.36761749867780935
1203125,-0.37220630639139785
1210937,-0.4162836351746382
1218750,-0.3892299325187434
1226562,-0.418506576240965
1234375,-0.35992806568363456
1242187,-0.34206341969690435
1250000,-0.37005378632964714
1257812,-0.41863221688330476
1265625,-0.4087094573732202
1273437,-0.40789961285791065
1281250,-0.3911232634286641
1289062,-0.40035782068847503
1296875,-0.38019657225995296
1304687,-0.34342993450001735
1312500,-0.3811076009737917
1320312,-0.39080743775571314
1328125,-0.40121382326172395
1335937,-0.4163159171076245
1343750,-0.38800205433436297
1351562,-0.40099094641135835
1359375,-0.4028732397371648
1367187,-0.40827572353469854
1375000,-0.38961266607233824
1382812,-0.4227001948159259
1390625,-0.43673718017652163
1398437,-0.35273657982462225
1406250,-0.4073453465834138
1414062,-0.31945755393526376
1421875,-0.3596962537950539
1429687,-0.44876732812735654
1437500,-0.3556770419205062
1445312,-0.37693783053748753
1453125,-0.38601545983391006
1460937,-0.403475296454463
1468750,-0.3888091202409836
1476562,-0.4195965507767099
1484375,-0.4031768599636312
1492187,-0.3885954114838164
1500000,-0.3934599370981946
1507812,-0.44325391838859396
1515625,-0.392314631362904
1523437,-0.39854918886386237
1531250,-0.3505948813906965
1539062,-0.4531671055908877
1546875,-0.43925265058746277
1554687,-0.3863027998362458
1562500,-0.4039154352609504
1570312,-0.39379039427147866
1578125,-0.40554010556371267
1585937,-0.35776156311516516
1593750,-0.4124915240233715
1601562,-0.3963807687855283
1609375,-0.4124597341060863
1617187,-0.3930311987005197
1625000,-0.4389495282020093
1632812,-0.3411798407525435
1640625,-0.3727498684907733
1648437,-0.4397746347435181
1656250,-0.43474196127641207
1664062,-0.4052133526045285
1671875,-0.3830680488903422
1679687,-0.37145171387602005
1687500,-0.4100070798117752
1695312,-0.43838434106155333
1703125,-0.3545669738733057
1710937,-0.39206074227292653
1718750,-0.39922063774926464
1726562,-0.42002708667573607
1734375,-0.45724658634964577
1742187,-0.42753045334391615
1750000,-0.4348087914619594
1757812,-0.39027088481307004
1765625,-0.3390120396407017
1773437,-0.38391074802426317
1781250,-0.4498466447654206
1789062,-0.3917903918967376
1796875,-0.39865290398138775
