timestamp, gforce
0,-0.3707054381648298
7812,-0.40117869364434533
15625,-0.43908402396196244
23437,-0.39523378824348754
31250,-0.4107953225745664
39062,-0.3149834839244381
46875,-0.42460847902706966
54687,-0.4241099381168816
62500,-0.4584259296195121
70312,-0.4229372689106814
78125,-0.37941958365805917
85937,-0.3810620647603482
93750,-0.40987646610603967
101562,-0.44321880225769483
109375,-0.3835223469082223
117187,-0.38426230709334774
125000,-0.37910533204691
132812,-0.47628092263203925
140625,-0.38601180223376375
148437,-0.3617162228109585
156250,-0.40010095811060786
164062,-0.46743490286047873
171875,-0.3935605222202465
179687,-0.4538713104200429
187500,-0.3751038767083923
195312,-0.41644096365550176
203125,-0.3828065327255956
210937,-0.373941587150032
218750,-0.40213275437439044
226562,-0.3903488131011965
234375,-0.4107561732616052
242187,-0.4002862175177011
250000,-0.4297433293610524
265625,-0.35285926474000995
281250,-0.3785811447822933
289062,-0.4413869993064079
296875,-0.39903164021891335
304687,-0.41466699899674
312500,-0.42403265077131636
320312,-0.4465663545654497
328125,-0.401599484126109
335937,-0.3718367820976898
343750,-0.3723350135336432
351562,-0.3385993602963637
359375,-0.41442949576358323
367187,-0.42708316797804
375000,-0.39772585146408623
382812,-0.3984515605143528
390625,-0.40038593724928084
398437,-0.3926196970245446
406250,-0.5004971830254288
414062,-0.4138570659242031
421875,-0.448384391643172
429687,-0.37527304206837897
437500,-0.4784753352327584
445312,-0.4263656104525726
453125,-0.4327121404084622
460937,-0.4401593759376823
468750,-0.3713890690458168
476562,-0.40311092259343617
484375,-0.4110174427454911
492187,-0.33700961222148784
500000,-0.4258072306162326
507812,-0.43676443292987877
515625,-0.3624612126386886
523437,-0.3816613608936912
531250,-0.3731916570179159
539062,-0.3988709091507854
546875,-0.36641778050214846
554687,-0.38158696055689667
562500,-0.3887634159119351
570312,-0.4631384382320789
578125,-0.4177931929407439
585937,-0.4168213063569137
593750,-0.40023933368686215
601562,-0.43934274229573766
609375,-0.4006133316224343
617187,-0.3936797432693382
632812,-0.3499855239157821
640625,-0.4309659423136516
648437,-0.4197558419565457
656250,-0.3915120395706406
664062,-0.32905396623211836
671875,-0.42789324359926617
679687,-0.38220346491213064
687500,-0.36737016216553187
703125,-0.4121508130328362
710937,-0.4097366115016001
718750,-0.3281640715491303
726562,-0.44814280897884906
734375,-0.41802501516789015
742187,-0.49533037648998857
750000,-0.35968134489300674
757812,-0.36949140749266185
773437,-0.40255451004312803
781250,-0.40069492782240523
789062,-0.34145486457213536
796875,-0.3453865410083701
804687,-0.3580885702332388
812500,-0.3606896634369132
820312,-0.4517652314097358
828125,-0.3843398191740466
835937,-0.35633529131537856
843750,-0.402977458535684
851562,-0.4038682671417231
859375,-0.4273466732626776
867187,-0.41737700201752936
875000,-0.390226067553904
882812,-0.41653852750365417
890625,-0.4032392342911919
898437,-0.39005883169519606
914062,-0.4042056621994927
921875,-0.3672616899744625
929687,-0.4075828681552558
937500,-0.37700053152430435
945312,-0.37440061161365357
953125,-0.38361584803975646
960937,-0.388681610962605
968750,-0.40873429954056384
976562,-0.3865016634167553
984375,-0.468705590720365
992187,-0.4327720268000199
1000000,-0.4270662282438895
1007812,-0.38497887484295035
1015625,-0.439994543504989
1023437,-0.35096069586527
1031250,-0.4246555345547538
1039062,-0.39458897883441857
1054687,-0.47289513744695455
1062500,-0.4140935387021347
1070312,-0.432888849776905
1078125,-0.38220918994112907
1085937,-0.32976330729059455
1093750,-0.428662405123152
1101562,-0.38737912213771786
1109375,-0.3999265293137224
1117187,-0.3532879102235249
1125000,-0.417839057995808
1132812,-0.3964243728720547
1140625,-0.4196592002107895
1148437,-0.4084110209039391
1156250,-0.3764098555990554
1164062,-0.41580066647352965
1171875,-0.4240121446428091
1179687,-0.3965184185622821
1187500,-0.38417000189073924
1195312,-0.36210992672847375
1203125,-0.4221900202434625
1210937,-0.4141480759884413
1218750,-0.3580324581105998
1226562,-0.3940716529327055
1234375,-0.4126439577261003
1242187,-0.34926323319401575
1250000,-0.4004666744085359
1257812,-0.3362747578231513
1265625,-0.43496046845498704
1273437,-0.35030750909442965
1281250,-0.3954168915720082
1289062,-0.38490049395071857
1296875,-0.39128110130645055
1304687,-0.4435818472727995
1312500,-0.4107272179321999
1320312,-0.3755686785812209
1328125,-0.34180975356100696
1335937,-0.40080493966541475
1343750,-0.4337253307491995
1351562,-0.35125182882198125
1359375,-0.4099719018881043
1367187,-0.3861545264993005
1375000,-0.39960289676287
1390625,-0.4323010314207618
1398437,-0.4109384235325617
1406250,-0.4028365518883188
1414062,-0.4764895602797683
1421875,-0.43718331753330375
1429687,-0.4330973469521986
1437500,-0.33234486806738417
1445312,-0.35718269827160753
1453125,-0.3369203940898231
1460937,-0.3792663620145742
1468750,-0.4243875620272597
1476562,-0.44447875184623165
1484375,-0.4188342051064815
1492187,-0.39009250841932186
1500000,-0.4338190071728274
1507812,-0.40976470557225575
1515625,-0.4072007594576714
1523437,-0.38800205433436297
1531250,-0.422307105178481
1539062,-0.4232312894296264
1546875,-0.47159196838249073
1554687,-0.39604620843910254
1562500,-0.4132268965017314
1570312,-0.40594221575275213
1578125,-0.4673752338032262
1585937,-0.4023271188679498
1601562,-0.4070359717584413
1609375,-0.42461778676250894
1617187,-0.3751164151463673
1625000,-0.4125941718019952
1632812,-0.4272291032748097
1640625,-0.42497380761460946
1648437,-0.41971342179968296
1656250,-0.4416269308219736
1664062,-0.3690967915201675
1671875,-0.4098479113634088
1687500,-0.3989930067672276
1695312,-0.4295428520477724
1703125,-0.4173186909796165
1710937,-0.3945809208843354
1718750,-0.37073286615876455
1726562,-0.3578049890467554
1734375,-0.44719415513840133
1742187,-0.39301261561414513
1750000,-0.4205212676251442
1757812,-0.3341042433448962
1765625,-0.4136474613266454
1773437,-0.44365702731809264
1781250,-0.3960857982064141
1796875,-0.3983514751295143
1804687,-0.47673184602121665
1812500,-0.4510115731544353
1820312,-0.38441769822045124
1828125,-0.37496145797204683
1835937,-0.3975666281330348
1843750,-0.4853194180774487
1851562,-0.3723889629713515
1867187,-0.3220154447431529
1875000,-0.4093358725458067
1882812,-0.4272059540222557
1890625,-0.3736791041941352
1898437,-0.3704041014600925
1906250,-0.37665377515737575
1914062,-0.4050446839838564
1921875,-0.3323012445655813
1937500,-0.3686188243418407
1945312,-0.4342280247116115
1953125,-0.44422199380226246
1960937,-0.3585689447257394
1968750,-0.41805439125722366
1976562,-0.3702604301166659
1984375,-0.4358372923837841
1992187,-0.37878957382491407
2000000,-0.398873232262563
2007812,-0.41255446222908176
2015625,-0.4108479007759165
2023437,-0.3887715196805015
2031250,-0.4283997188292119
2039062,-0.4537441720314046
2046875,-0.45798502738725233
2062500,-0.4268054643118102
2070312,-0.44216005487142773
2078125,-0.39416023976678183
2085937,-0.35487093321006213
2093750,-0.4171543950967731
2101562,-0.4105899667613251
2109375,-0.36434538029159924
2117187,-0.41863221688330476
2125000,-0.3968732418456433
2132812,-0.4085999556834441
2140625,-0.4145004181367078
2148437,-0.44527645641663405
2156250,-0.3853868127109319
2164062,-0.36279461808605973
2171875,-0.4146247679745141
2179687,-0.39575311936599
2187500,-0.4046824350457392
2195312,-0.4033654888755489
2203125,-0.3653831893837616
2210937,-0.3811226747161278
2218750,-0.36190889671737736
2226562,-0.4279919331471014
2234375,-0.4249974348234318
2242187,-0.4215129822101549
2250000,-0.43024294864671475
2257812,-0.40918328762845313
2265625,-0.39889067704797476
2273437,-0.37613466003153206
2289062,-0.4121704040949403
2304687,-0.42247459442866386
2312500,-0.4468160855501786
2320312,-0.40568441628734675
2328125,-0.3863456057154906
2335937,-0.41154101621849826
2343750,-0.37457702453082753
2351562,-0.3593505861309314
2359375,-0.38223152733095667
2367187,-0.41068020107628556
2375000,-0.41283636408076774
2382812,-0.4215248557167719
2390625,-0.3614128087282147
2398437,-0.4187094597204357
2406250,-0.37417998869849534
2414062,-0.4166174932821889
2421875,-0.39931380810373795
