timestamp, gforce
0,-0.4107881503345432
3417,-0.37859919410560927
6835,-0.4011127702772779
9765,-0.35664843235218235
17578,-0.38527288111466795
24902,-0.35389564438668764
29785,-0.43292210581320845
35156,-0.4013031993881242
38085,-0.3617398690020881
41503,-0.4014055556790872
44921,-0.40543843872150553
52734,-0.4227512259766506
60058,-0.4626845297499216
64941,-0.39012418401331317
70312,-0.41680919198037714
75195,-0.4004455482066227
80078,-0.39139999635082745
84960,-0.3860867199405469
90332,-0.4225320513529276
95214,-0.3811426364536814
100097,-0.37666640830024
104980,-0.46063482150060864
108398,-0.3806838434502531
111816,-0.3963914026995372
115234,-0.3996592535068384
122558,-0.4129920731953547
130371,-0.42447207791708763
135253,-0.4203415816188656
140136,-0.3727558493216776
145507,-0.39666920892729784
150390,-0.3800656651688801
155273,-0.40750838191351413
160156,-0.4002261172148618
165527,-0.41808316409860424
170410,-0.45263054798382996
175292,-0.3907373761209936
180664,-0.3916926835282428
185546,-0.3387498458559346
190429,-0.4317270155725428
195312,-0.3828665369246629
200683,-0.4575042943945782
204101,-0.4731891655497922
207031,-0.4364371148121311
210449,-0.44816557114740974
218261,-0.40196794983418727
225585,-0.42954613925834906
230468,-0.44171501395279833
235839,-0.4200497301960162
240722,-0.3896386299446597
245605,-0.46462496769196804
250488,-0.43302978051478647
255859,-0.4423552151713359
260742,-0.4219758495123749
265625,-0.37256431452733096
270507,-0.4134116879606413
275878,-0.40029588310589403
280761,-0.4135358375278191
285644,-0.4426040585968405
291015,-0.43028725562830417
295898,-0.3689182189173099
300781,-0.37331715998635495
305664,-0.4446288869734296
311035,-0.40070532706013573
315917,-0.4161151712405342
320800,-0.441043876890312
325683,-0.3866807232493379
331054,-0.4222564092270584
335937,-0.43732445359434635
340820,-0.4180289019217778
346191,-0.41247755585028223
351074,-0.4294773331070374
355957,-0.41971342179968296
360839,-0.44388454951294953
366210,-0.4268018603688013
371093,-0.43241842851475276
375976,-0.4066631319311611
380859,-0.4515677658992434
386230,-0.4850763011713983
391113,-0.5141416379193053
395996,-0.4445967708371512
401367,-0.38603621807495614
404296,-0.4350154641715278
407714,-0.4300855738569975
411132,-0.42250931229806277
418945,-0.4042541064026697
426269,-0.4304867885514767
431152,-0.39535649434908215
436523,-0.36937612968907985
441406,-0.3870874870640364
446289,-0.4004895033588376
451171,-0.39341811759193845
456542,-0.4411817561199509
461425,-0.3702342846158597
466308,-0.37963962830024833
471191,-0.4345243309815867
476562,-0.4347850037831371
481445,-0.37760964340082026
486328,-0.38393631114584714
491210,-0.4678357348918194
496582,-0.37176473198490356
501464,-0.43195238540179837
506347,-0.3825747784646172
511718,-0.3703712721908854
516601,-0.3953379266144825
521484,-0.427338249235941
526367,-0.41799211999205
531738,-0.4925252585113906
536621,-0.41497020790697015
541992,-0.3613019563060149
546875,-0.46064510474277043
551757,-0.35594723933617445
556640,-0.37125130084391245
561523,-0.44018638335539073
566894,-0.4211049360600434
571777,-0.44183347108520543
576660,-0.41329503084382857
581542,-0.35353376074887954
586914,-0.38220892399126605
591796,-0.3404786709819323
595214,-0.4203415816188656
598632,-0.43924342978439235
602050,-0.3898552736381742
609375,-0.4301095162030073
616699,-0.3991378038391318
622070,-0.4203933741776087
626953,-0.37236064507945876
631835,-0.4794086199415428
636718,-0.50301356830232
642089,-0.3992185302903746
646972,-0.45445798218558586
651855,-0.3633846043339588
657226,-0.4394906127048479
662109,-0.459913123487075
666992,-0.44146318545076113
671875,-0.36829488425719425
677246,-0.39363043119927177
682128,-0.41394140591024
687011,-0.48835235506586727
691894,-0.4251147600610281
697265,-0.4134331292562532
702148,-0.4194614795329805
707031,-0.408316570162814
712402,-0.4012038015468331
717285,-0.42808260183262803
