timestamp, gforce
0,-0.38435189208046694
7812,-0.4380903775807017
15625,-0.36871576149817287
23437,-0.351438090024768
31250,-0.3769640252059716
39062,-0.3936555923440359
46875,-0.3285286766145461
54687,-0.4053164732210721
62500,-0.3928007521959902
70312,-0.40311092259343617
78125,-0.4553814588921714
85937,-0.36661809095443054
93750,-0.3624612126386886
101562,-0.40027954326938087
109375,-0.3952144790368006
117187,-0.4043610175258827
125000,-0.43789284120407324
132812,-0.4042971962246824
140625,-0.3774201123939971
148437,-0.40002752716424617
156250,-0.34069961956961947
164062,-0.3992278126920503
171875,-0.4412753013394308
179687,-0.36314377647972584
187500,-0.3974956791752984
195312,-0.39048401872225824
203125,-0.3812204585000476
210937,-0.4417260519231103
218750,-0.4187859143446424
226562,-0.3873589118660199
234375,-0.3609197697224982
242187,-0.37418604369292474
250000,-0.3909122557585807
257812,-0.34657331075377407
265625,-0.3515239194380886
273437,-0.4035581529377765
281250,-0.32967781247872097
289062,-0.42695793696522166
296875,-0.38336754041982246
304687,-0.39147614844516276
312500,-0.4247046306671187
320312,-0.4400239884716406
328125,-0.41246040679686935
335937,-0.34981957164328215
343750,-0.39247292872457074
351562,-0.4195180432495089
359375,-0.36927173575614525
367187,-0.3384840387982653
375000,-0.4343343703840947
382812,-0.43451274776593074
390625,-0.42176874034672984
398437,-0.3465582121673716
406250,-0.3929077742254048
414062,-0.4097858840526811
421875,-0.3961490280628812
429687,-0.4037266447247614
437500,-0.39216706251895594
445312,-0.3697498886476005
453125,-0.3205760179980448
460937,-0.3976973416868539
468750,-0.43471192857597707
476562,-0.3809358927826576
484375,-0.3407209270049787
492187,-0.36691562579499326
500000,-0.37441150562555414
507812,-0.40105139884792074
515625,-0.3503281852268145
523437,-0.39168541435106263
531250,-0.3459584483149065
539062,-0.3485011598711303
546875,-0.3596693422431638
554687,-0.42458944628574535
562500,-0.45541092105780834
570312,-0.3860970218329065
578125,-0.4502474882400165
585937,-0.41830229363504934
593750,-0.3979238529431086
601562,-0.3808846985436194
609375,-0.39067746763222644
617187,-0.3575954895910751
625000,-0.42447118760851055
632812,-0.40096730969004923
640625,-0.4018073189200475
648437,-0.42685521346490773
656250,-0.3930302806532069
664062,-0.38601180223376375
671875,-0.3716005566262801
679687,-0.44614577740341055
687500,-0.37165241613243793
695312,-0.37961781578122533
703125,-0.38486703210311113
710937,-0.3080175510427967
718750,-0.4221063509671552
726562,-0.436616912054161
734375,-0.4078757232418475
742187,-0.37964228620412754
750000,-0.44797783569607574
757812,-0.4317539985590866
765625,-0.4315640938032903
773437,-0.4114299899278926
781250,-0.35825280810752425
789062,-0.4082375736499717
796875,-0.38320672542664624
804687,-0.3792430107814404
812500,-0.4153884183917782
820312,-0.37270492328826954
828125,-0.3684818813225128
835937,-0.4689583910851507
843750,-0.302779410355825
851562,-0.42004252011876275
859375,-0.4043588747544611
867187,-0.36580661927187386
875000,-0.4148160894056172
882812,-0.4242766003080227
890625,-0.33553869171564266
898437,-0.4176995874888423
906250,-0.37468815254019816
914062,-0.40093723047938923
921875,-0.45085815361188253
929687,-0.47288128471049795
937500,-0.4013066621873218
945312,-0.4327616936054266
953125,-0.3897023679522533
960937,-0.3529991423507628
968750,-0.4066219295271658
976562,-0.38939667980020154
984375,-0.37918559060114276
992187,-0.37370533985549415
1000000,-0.46771972394627603
1007812,-0.35346386788862816
1015625,-0.4270040134670694
1023437,-0.3836264014853157
1031250,-0.32916608488670107
1039062,-0.41701366270123863
1046875,-0.4135206618260465
1054687,-0.41200665394379676
1062500,-0.41348401362368925
1070312,-0.42237619555746697
1078125,-0.37375504385446057
1085937,-0.35566232437306766
1093750,-0.41088273016744026
1101562,-0.4529398818866994
1109375,-0.3864546134083149
1117187,-0.38476844385751185
1125000,-0.3526881343263373
1132812,-0.38814290848850597
1140625,-0.36035246926880404
1148437,-0.40802788906333554
1156250,-0.38391637390644817
1164062,-0.3993784642882119
1171875,-0.36053734512416646
1179687,-0.38169227645011894
1187500,-0.3962339772911623
1195312,-0.39823202555225024
1203125,-0.40410496350715164
1210937,-0.3885642729434444
1218750,-0.30214872935850146
1226562,-0.4107481315201724
1234375,-0.4398668026835715
1242187,-0.39645062181615565
1250000,-0.44133265254374265
1257812,-0.3729697767027993
1265625,-0.39706839285358875
1273437,-0.4698813759536762
1281250,-0.41928606823421255
1289062,-0.41652701638720835
1296875,-0.42247459442866386
1304687,-0.35133487674128006
1312500,-0.3909457581852447
1320312,-0.38162241349641945
1328125,-0.38719346603639515
1335937,-0.4636708500180937
1343750,-0.4234630714629457
1351562,-0.39358851818027674
1359375,-0.36259100556419455
1367187,-0.3770252248087598
1375000,-0.3963170667561595
1382812,-0.3779053378309527
1390625,-0.42431297349708963
1398437,-0.3482666648176611
1406250,-0.34723076194449476
