timestamp, gforce
0,-0.42379940644553216
4882,-0.40789668070799046
9765,-0.42209705610640924
15136,-0.3630469489173933
20019,-0.4032959673564491
24902,-0.3801721211678206
28320,-0.3752831863608961
31738,-0.35140556050585126
35156,-0.39302267932501955
42480,-0.40433864177569845
50292,-0.47353378453932393
55175,-0.39580402781001567
60058,-0.3984917780242867
64941,-0.39343260901468824
70312,-0.42457066143190403
75195,-0.39150784807860006
80078,-0.374969738492986
85449,-0.46290924713805914
88378,-0.41976407296750473
91796,-0.3867706785800227
95214,-0.33629417320553046
102539,-0.43515448689905867
110351,-0.42737487069996405
115234,-0.37975213289439047
120117,-0.44845646386553106
123535,-0.44429095861982226
126953,-0.375474525975104
130371,-0.4044432242319971
137695,-0.4424043683279688
145507,-0.3541962360848334
150390,-0.485066867483269
155273,-0.3420037775242868
160644,-0.4105218830296522
165527,-0.36811995809815556
170410,-0.4439845245513432
175292,-0.471434126700073
180664,-0.4113348519911053
185546,-0.4197650246702942
190429,-0.3867531908617732
193847,-0.41963162930966114
197265,-0.42045549471042953
200683,-0.44572528544691536
208007,-0.3752275531320546
215820,-0.3974554121664706
220703,-0.38656204595782917
225585,-0.3798927136673722
229003,-0.4347113745685629
232421,-0.41319371262918736
235839,-0.4419996771487025
243164,-0.3727558493216776
250976,-0.470502258349784
255859,-0.46052933501173143
260742,-0.45869307533024006
265625,-0.4226893647539338
270996,-0.44947994053023343
275878,-0.3915120395706406
280761,-0.36475518506513893
285644,-0.4748474324628802
291015,-0.39166185077478133
295898,-0.43490797210677634
300781,-0.43529416670906507
306152,-0.4154499034579118
311035,-0.4218697446144031
315917,-0.40161592620682995
320800,-0.3538231944016754
326171,-0.4341802315639569
331054,-0.4302524278120057
335937,-0.4015518067747177
341308,-0.4441707367655656
346191,-0.3691945918591504
351074,-0.4510751082692366
355957,-0.38733392249208265
360839,-0.4824779265292207
366210,-0.40333987378386027
371093,-0.40083245540025914
375976,-0.4489810021272653
381347,-0.43958750932821467
386230,-0.3534669711649201
391113,-0.4066503543377262
395996,-0.44226307840212975
401367,-0.39532618673493936
406250,-0.35448693837586553
411132,-0.40082927859005046
416503,-0.4924278648807743
421386,-0.40363168877513367
426269,-0.4107910023127186
429687,-0.427338249235941
433105,-0.34462650107462345
436523,-0.3609998200711235
443847,-0.4112375932868524
451171,-0.44928654845507765
456542,-0.4511699707075145
461425,-0.36991264027158444
466308,-0.36570767979350904
471191,-0.4354049844689225
476562,-0.39076360886756056
481445,-0.3929152106308109
486328,-0.39282190288897567
491699,-0.3753781223592565
496582,-0.4367761009404827
501464,-0.3535268048381628
506347,-0.36078118991327024
511718,-0.4015168493593073
516601,-0.39601541183359856
521484,-0.4396324384786823
526855,-0.3862951837109758
531738,-0.42801660947179343
535156,-0.4175366266898699
538574,-0.3995497876173548
541503,-0.41434827483127457
549316,-0.45354821518562716
556640,-0.4205280375656848
561523,-0.4420395270910724
566894,-0.4137621083470897
571777,-0.43016413475835513
576660,-0.456154646197243
581542,-0.39794059389484104
586914,-0.38226685201336963
591796,-0.34863498424937767
596679,-0.3868665128745459
602050,-0.47075765064609243
606933,-0.43219811765868066
611816,-0.433191918299233
616699,-0.38282805461021496
622070,-0.3626409666985033
626953,-0.422888360931049
630371,-0.36790321326580333
633789,-0.437101876746512
637207,-0.3754085667581588
644531,-0.4038876094933208
651855,-0.3464677062761492
657226,-0.3961121774454899
662109,-0.3867459446295296
666992,-0.4436865849785736
672363,-0.39210483949671193
677246,-0.42461640875177054
682128,-0.43908402396196244
687011,-0.4699551150337804
691894,-0.4679856696866782
697265,-0.39220731872137193
702148,-0.43013532485846184
707519,-0.42376397575001157
712402,-0.41509102623902017
717285,-0.4085687508858946
722167,-0.4119928256648766
727050,-0.43444559397118354
732421,-0.41931214839334885
735351,-0.4422636599140972
738769,-0.4154559847183723
742187,-0.3871167357111833
750000,-0.42198275560924436
757324,-0.455917001592022
762207,-0.4526654824484311
767578,-0.4722675762789805
772460,-0.39351509175231314
777343,-0.4027275164060278
782226,-0.40235810247662407
787597,-0.3566785168581692
792480,-0.42901772038728225
797363,-0.4605023541787947
802246,-0.4387303892558201
807617,-0.4634388671833758
812500,-0.4282527922399435
817382,-0.4057793734982891
822753,-0.3984986283182206
827636,-0.40069492782240523
831054,-0.44946509449316707
834472,-0.3753752849110903
837402,-0.4464356840417274
845214,-0.4073083321610582
852539,-0.39774797115149063
857910,-0.41808316409860424
862792,-0.40166239965583195
867675,-0.42551822370756476
872558,-0.37299170750273625
877929,-0.3738683135299876
882812,-0.375946760318314
887695,-0.3826645290170756
892578,-0.4370327593113057
897949,-0.46476746252414713
902832,-0.4322285914606212
907714,-0.44542175200275835
912597,-0.36317433140891
917968,-0.41814223381339133
