timestamp, gforce
0,-0.46744425326272676
7812,-0.37408326328845654
15625,-0.43093330365885407
23437,-0.3933293328674097
31250,-0.4500035169293515
39062,-0.38516258423837435
46875,-0.3957234967244396
54687,-0.4283775731395618
62500,-0.3719131418866688
70312,-0.353751943239514
78125,-0.3792826342101314
85937,-0.4160675031986454
93750,-0.3650862027898576
101562,-0.3985884030841955
109375,-0.3947730769031299
117187,-0.394137075626384
125000,-0.379214795589645
132812,-0.42648077315450905
140625,-0.39243357026014003
148437,-0.39139510227876784
156250,-0.33768547472168464
164062,-0.4137393789709183
171875,-0.37814985896523545
179687,-0.40997963758952416
187500,-0.3939782838061632
195312,-0.40343242831832526
203125,-0.3510208285579637
210937,-0.3857319016904732
218750,-0.4042198048236152
226562,-0.370678275844714
234375,-0.3457015805113599
242187,-0.4552801783017877
250000,-0.3923059075572386
257812,-0.39574131753679254
265625,-0.4149021115993552
273437,-0.4247712608336762
281250,-0.4146339650960318
289062,-0.4202768814625113
296875,-0.3995352787623272
304687,-0.3958313788421144
312500,-0.43158928305363986
320312,-0.4181661804512462
328125,-0.39391361408888415
335937,-0.3700935708371951
343750,-0.37741565328352955
351562,-0.42379025124242276
359375,-0.33671984945692834
367187,-0.3597321746006106
375000,-0.43352972656262345
382812,-0.35472518891551985
390625,-0.3739979633028305
398437,-0.4049014448862902
406250,-0.4035581529377765
414062,-0.40836771326936905
421875,-0.425524517057152
429687,-0.45293169165818625
437500,-0.4183467491651349
445312,-0.37187987240744924
453125,-0.40501007716498627
460937,-0.37266216364862537
468750,-0.42765936571322705
476562,-0.4476536714185517
484375,-0.3289855559141124
492187,-0.3738903812523837
500000,-0.428840306764819
507812,-0.4199285810441058
515625,-0.37468815254019816
523437,-0.33424102310282855
531250,-0.43185868925989723
539062,-0.3482137357936068
546875,-0.3516417961706253
554687,-0.4632324984542695
562500,-0.41463391469527444
570312,-0.4217852837912215
578125,-0.43791224997432465
585937,-0.39455843855062334
593750,-0.39761227916956265
601562,-0.40748752604640615
609375,-0.39881876457966214
617187,-0.34747730350962414
625000,-0.35724886473585826
632812,-0.4420555555071797
640625,-0.3853350778890956
648437,-0.3803794836916534
656250,-0.3706903313220504
664062,-0.4145442258991565
671875,-0.37968627837190105
679687,-0.35334250047956495
687500,-0.4006308645778809
695312,-0.43411399470963197
703125,-0.3859771109657917
710937,-0.4407686670125859
718750,-0.41317994872218655
726562,-0.4004258813361723
734375,-0.42102504687425935
742187,-0.4394402924523444
750000,-0.35551696346071004
757812,-0.3874232006294225
765625,-0.3939748734336703
773437,-0.4718861537550776
781250,-0.43115175313389287
789041,-0.40065045128073784
796854,-0.34404146018753323
804666,-0.3669406117089338
812479,-0.40085936897127006
820291,-0.4322791287037848
828104,-0.44921265396537
835916,-0.43195238540179837
843729,-0.3796435376899847
851541,-0.392649495049028
859354,-0.41805439125722366
867166,-0.4174518717835731
874979,-0.4441361404132813
882791,-0.33953613095481394
890604,-0.37094991232885377
898416,-0.3934498080726492
906229,-0.3816960323978904
914041,-0.40142701951815063
921854,-0.3848690515547126
929666,-0.41774364253294394
937479,-0.4029064377307261
945291,-0.37797491893119783
953104,-0.42354646485718206
960916,-0.3484804645461157
968729,-0.43605837827162297
976541,-0.38577074640449105
984354,-0.4028692282645512
992166,-0.38993610568159376
999979,-0.4013299136349513
1007791,-0.43174606279924
1015604,-0.40521676678159224
1023416,-0.3860848851103178
1031229,-0.3818561202264821
1039041,-0.4161100774187414
1046854,-0.3701953226379828
1054666,-0.419628948739053
1062479,-0.4128563313493654
1070291,-0.39670280084861176
1078104,-0.36254162569653303
1085916,-0.3766929177690006
1093729,-0.4481470958025806
1101541,-0.33891833093662527
1109354,-0.346794426536162
1117166,-0.3895593892092073
1124979,-0.38470238464881135
1132791,-0.29391183010175226
1140604,-0.3673044746795515
1148416,-0.35844793417557064
1156229,-0.396827579191136
1164041,-0.4602116229661224
1171854,-0.39997352334608394
1179666,-0.40944168538600323
1187479,-0.4414054071836446
1195291,-0.36190220034638365
1203104,-0.36746775347512006
1210916,-0.4053080540177323
1218729,-0.46024821325526055
1226541,-0.4411683734223182
1234354,-0.3660732604195793
1242166,-0.38094390123494826
1249979,-0.3959202175621126
1257791,-0.4315403994784255
1265604,-0.3757785988845317
1273416,-0.38710955086006926
1281229,-0.35115382480848467
1289041,-0.3858060342626999
1296854,-0.3811869906292866
1304666,-0.360221477003428
1312479,-0.3746457654063029
1320291,-0.4116862230728362
1328104,-0.4116734620197686
1335916,-0.3649722420713335
1343729,-0.37928542251304975
1351541,-0.38390899462883965
1359354,-0.35832277876809115
1367166,-0.42566374746768965
1374979,-0.3765225565337964
1382791,-0.36090827650991564
1390604,-0.33132737959253156
1398416,-0.3678989932579153
1406229,-0.48403651742631837
1414041,-0.3606716437224389
1421854,-0.43407342301428997
1429666,-0.3341585730666008
1437479,-0.35319254688125845
1445291,-0.35708156667865865
1453104,-0.367810152692579
1460916,-0.42185428866977226
1468729,-0.4270146473942944
1476541,-0.37244322839348776
1484354,-0.43831455917469064
1492166,-0.45847791718264297
1499979,-0.3995615169298432
1507791,-0.35484289023496274
1515604,-0.41009966953418164
1523416,-0.4317253038648392
1531229,-0.3719021856301836
1539041,-0.41735945731479873
1546854,-0.4145136546881254
1554666,-0.35931136530104624
1562479,-0.41053820933425733
1570291,-0.3591894268536393
1578104,-0.3920428782456593
1585916,-0.3527594620042436
1593729,-0.36734394410595606
1601541,-0.4285742729462232
1609354,-0.39993751819931234
1617166,-0.40468481380147026
1624979,-0.3939483811223585
1632791,-0.38084156707230754
1640604,-0.39325516009317063
1648416,-0.39728394197002714
1656229,-0.420567397516205
1664041,-0.4100382391517652
1671854,-0.38479116873723207
1679666,-0.3847096486773047
1687479,-0.36041577914076406
1695291,-0.4271213634531055
1703104,-0.37722824800981236
1710916,-0.40681457893058415
1718729,-0.3635002797710971
1726541,-0.422502007415682
1734354,-0.3925990392001584
1742166,-0.40041765153951125
1749979,-0.3731801360101521
1757791,-0.388692767759661
1765604,-0.3868130201939177
1773416,-0.46301289136279067
1781229,-0.41805273213398486
1789041,-0.3912148808219822
1796854,-0.4036361916885909
1804666,-0.3935927804562436
1812479,-0.39250031962214926
1820291,-0.39586188938484135
