timestamp, gforce
0,-0.4578925505121081
7812,-0.41842258980108227
15625,-0.3504303311820305
23437,-0.3794645381785955
31250,-0.3495002488628156
39062,-0.3668642882260844
46875,-0.39739983696452263
54687,-0.4320033197022912
62500,-0.3698264466003973
70312,-0.4144569352272427
78125,-0.38358626293891795
85937,-0.4554994017261311
93750,-0.4233938811119131
101562,-0.4299104520777721
109375,-0.4304279664203765
117187,-0.4251330235236974
125000,-0.4104111856985373
132812,-0.3994565337768119
140625,-0.43363076093981157
148437,-0.3744965089025989
156250,-0.4000948557479749
164062,-0.4517773916731933
171875,-0.39628526979698186
179687,-0.44773718687894615
187500,-0.34876458779585917
195312,-0.38733392249208265
203125,-0.38468403358426073
210937,-0.4052297355420489
218750,-0.33230537963642703
226562,-0.45072586344889487
234375,-0.429287741964794
242187,-0.39771616965039236
250000,-0.41279092874989054
257812,-0.3913008728531828
265625,-0.41380575819871623
273437,-0.4224079179335245
281250,-0.42905030563696656
289062,-0.40865925170182926
296875,-0.42691974220685225
304687,-0.3769441032884284
312500,-0.4840679748730192
320312,-0.4476695736416083
328125,-0.4470567109430146
335937,-0.3976735627375554
343750,-0.41542601367160437
351562,-0.3597949650159489
359375,-0.3928536070524391
367187,-0.363030654282392
375000,-0.4433525021260607
382812,-0.4403148106152468
390625,-0.4608949596830527
398437,-0.4339874922938698
406250,-0.38679663458015767
414062,-0.41044320404809476
421875,-0.4818487748780136
429687,-0.3367089332701223
437500,-0.3647139266812438
445312,-0.4001846227303716
453125,-0.3823009748033268
460937,-0.3884457646595294
468750,-0.3549932001522009
476562,-0.391791544997135
484375,-0.40330649281950137
492187,-0.37435030758935817
500000,-0.37951499667497934
507812,-0.4189653388553136
515625,-0.3434172958323547
523437,-0.4059376117044433
531250,-0.3912190376508562
539062,-0.4526818123769054
546875,-0.39209393244475343
554687,-0.40441842974896147
562500,-0.3620460942438619
570312,-0.3976301882589617
578125,-0.410946341985996
585937,-0.42917799982127036
593750,-0.38903999820444746
601562,-0.4296024816062278
609375,-0.4246820637787909
617187,-0.39843958160874315
625000,-0.36752117502931725
632812,-0.38103128646491946
640625,-0.3808846985436194
648437,-0.37434124996346974
656250,-0.3667412408401116
664062,-0.402095915104276
671875,-0.34447836978665514
679687,-0.4003947343473584
687500,-0.3323818003661678
695312,-0.45075302912197834
703125,-0.3798592004858925
710937,-0.3680590663919858
718750,-0.4416269308219736
726562,-0.4311561368738488
734375,-0.35851397109884964
742187,-0.3780123661164634
750000,-0.3985067944472789
757812,-0.40245138869780916
765625,-0.38896296763908644
773437,-0.4567415098319749
781250,-0.3958939199913143
789062,-0.3399278904349661
796875,-0.4249469408527986
804687,-0.41019621299599685
812500,-0.3833587355962056
820312,-0.4419941832222296
828125,-0.43152497766829967
835937,-0.37722824800981236
843750,-0.48300013258306684
851562,-0.40367666364580934
859375,-0.38373260750173266
867187,-0.39147756717292026
875000,-0.3609868773359839
882812,-0.3961121774454899
890625,-0.3911232634286641
898437,-0.34877122561435137
906250,-0.3748494724073712
914062,-0.384136993887088
921875,-0.3338133536100276
929687,-0.3629255461390617
937500,-0.3831407625402754
945312,-0.4143853401921227
953125,-0.3843609970848636
960937,-0.40154889943097594
968750,-0.46454977018562005
976562,-0.41448762244158566
984375,-0.40487325655315765
992187,-0.45612678686890185
1000000,-0.38899379123822797
1007812,-0.35525339727858274
1015625,-0.40416279213408934
1023437,-0.4115571355592369
1031250,-0.40902082590367606
1039062,-0.3954830106551963
1046875,-0.40748752604640615
1054687,-0.413281397760203
1062500,-0.43865412447517826
1070312,-0.39350208897571726
1078125,-0.38179113367583106
1085937,-0.3992312745419966
1093750,-0.4288395286008857
1101562,-0.37247039599323806
1109375,-0.4056985907288162
1117187,-0.4215519445746274
1125000,-0.43663894077732124
1132812,-0.3801239382575634
1140625,-0.41464563968491674
1148437,-0.38254352582900353
1156250,-0.40408202324863396
1164062,-0.3890432906717507
1171875,-0.3987864727379762
1179687,-0.3407915319066799
1187500,-0.42085440215909387
1195312,-0.422121535374
1203125,-0.421798244086073
1210937,-0.44364235735312185
1218750,-0.3775384638655339
1226562,-0.39344409183757456
1234375,-0.3785625398178425
1242187,-0.4354303895906124
1250000,-0.38518169059006446
1257812,-0.3908322633275052
1265625,-0.3581507502190604
1273437,-0.374722198032563
1281250,-0.4013739204293483
1289062,-0.47952224570815005
1296875,-0.36235000943990947
1304687,-0.41042895308594396
1312500,-0.40564172342009286
1320312,-0.4283909110076909
1328125,-0.3784777153846992
1335937,-0.39532379425430086
1343750,-0.404622581063105
1351562,-0.45537498232901896
1359375,-0.39804264288202695
1367187,-0.4062054256817884
1375000,-0.3839436744004239
1382812,-0.4369087906943161
1390625,-0.4393785500774392
1398437,-0.4421394361948554
1406250,-0.38648882063788115
1414062,-0.370206492524904
1421875,-0.39521515037102617
1429687,-0.4208068640035947
1437500,-0.39694591885086616
1445312,-0.4382052658501294
1453125,-0.36980027173726704
1460937,-0.4608487162151622
1468750,-0.3716867699806716
1476562,-0.31269811825028526
1484375,-0.4683130573538019
1492187,-0.37208161892952596
1500000,-0.41159146513091827
1507812,-0.377563357781149
1515625,-0.45053281461444783
1523437,-0.407281238027803
1531250,-0.4030031077198739
1539062,-0.3707257645330859
1546875,-0.4210476312888254
1554687,-0.40159759622335933
1562500,-0.40072970046277057
1570312,-0.41108439023507515
1578125,-0.42243523013101836
1585937,-0.34892731234108254
1593750,-0.4302788525787573
1601562,-0.40366251090468097
1609375,-0.39828073612693515
1617187,-0.34854950677390306
1625000,-0.4008856804200196
1632812,-0.40008477739391957
1640625,-0.4107272179321999
1648437,-0.4302269050510059
1656250,-0.39165732376391205
1664062,-0.3984809762032935
1671875,-0.4346933600373486
1679687,-0.4442113719710843
1687500,-0.34574181183767827
1695312,-0.39892974271572257
1703125,-0.3676070129973823
1710937,-0.40161121237674813
1718750,-0.3494688534524215
1726562,-0.47848342739491123
1734375,-0.3628482097583916
1742187,-0.42252673497982407
1750000,-0.4089764798093629
1757812,-0.3915047896771213
1765625,-0.4147919964897273
1773437,-0.371552664956015
1781250,-0.4560465925150474
1789062,-0.406079298471294
1796875,-0.4039850428586327
1804687,-0.39368609583682534
1812500,-0.40961130622427966
1820312,-0.4065670263692116
1828125,-0.38775211253592445
1835937,-0.35761535169976
