timestamp, gforce
0,-0.37264915488241
7812,-0.43876224873389447
15625,-0.43890795874919597
23437,-0.33681439899089227
31250,-0.3794579829065974
39062,-0.42359986367514324
46875,-0.41480190151879803
54687,-0.38917926016701365
62500,-0.435615370776663
70312,-0.4088366398698007
78125,-0.4001762733919989
85937,-0.37224882893397293
93750,-0.41304892317801034
101562,-0.39993407148297067
109375,-0.37918559060114276
117187,-0.4328929892328972
125000,-0.3901733734453572
132812,-0.3739458907449773
140625,-0.4312147043845638
148437,-0.4281872644756515
156250,-0.40262067929254997
164062,-0.3943091752179875
171875,-0.37882780858938503
179687,-0.41530004921743036
187500,-0.4051527230880154
195312,-0.40784549064313147
203125,-0.3848935148318624
210937,-0.3888353364332051
218750,-0.41765962049120375
226562,-0.44787310460676366
234375,-0.4417177512166006
242187,-0.4029998455007462
250000,-0.4072868123181408
257812,-0.4060051603366439
265625,-0.33914481713038036
273437,-0.41838688544239133
281250,-0.45848947993798994
289062,-0.44566187232401866
296875,-0.40234200105848394
304687,-0.38380841288542733
312500,-0.4548180396490249
320312,-0.36276442975549017
328125,-0.4090661576868104
335937,-0.3866517110848289
343750,-0.39521329470839994
351562,-0.460831039485452
359375,-0.40364860576996087
367187,-0.3837757521911431
375000,-0.43230052790736906
382812,-0.360505318897383
390625,-0.4230536279424033
398437,-0.3850891925022282
406250,-0.37964228620412754
414062,-0.4266324012658682
421875,-0.4441060271743851
429687,-0.36893836507729105
437500,-0.38364271245493775
445312,-0.4228619878104247
453125,-0.3954893644684834
460937,-0.35448192920202715
468750,-0.42253374201800575
476562,-0.4122551655296469
484375,-0.38081599348716644
492187,-0.38082709462784337
500000,-0.3891919601540099
507812,-0.41194309729170975
515625,-0.4164644034230225
523437,-0.4481929390543016
531250,-0.3642484558050718
539062,-0.3795529571288725
546875,-0.4410803460594934
554687,-0.4195834769911784
562500,-0.40333987378386027
570312,-0.3409761943562444
578125,-0.43056962148573596
585937,-0.36497084242099476
593750,-0.4251587490186779
601562,-0.4178979095541475
609375,-0.4078688084576676
617187,-0.36728120708020207
625000,-0.4531671055908877
632812,-0.41094942531548284
640625,-0.442236445081182
648437,-0.4096569807331374
656250,-0.4084153400721249
664062,-0.37950708541189115
671875,-0.4674516474876036
679687,-0.3559092544267788
687500,-0.46489067386167626
695312,-0.3959673649733748
703125,-0.34012181316788137
710937,-0.43031263104556494
718750,-0.40436774488766325
726562,-0.4144721780484062
734375,-0.41912703245042415
742187,-0.3648717619997637
750000,-0.3221811289273653
757812,-0.4292490532513842
765625,-0.41721724833294793
773437,-0.43459659890014457
781250,-0.36662797569045935
789062,-0.42209186007255184
796875,-0.34805205599693423
804687,-0.38455903076459386
812500,-0.38805840708137573
820312,-0.4057198098827346
828125,-0.41914371013890594
835937,-0.421151227575459
843750,-0.4099384787515792
851562,-0.45114220638363456
859375,-0.43415684831265366
867187,-0.40270834644718967
875000,-0.373321463072811
882812,-0.4127670616481751
890625,-0.4370919368245936
898437,-0.40028817468495426
906250,-0.37909955889411506
914062,-0.3812911506671224
921875,-0.4334429483829112
929687,-0.42001245309641
937500,-0.424556477794626
945312,-0.3920896891727246
953125,-0.3488380316852062
960937,-0.4109451049937416
968750,-0.431252731005058
976562,-0.422257902331296
984375,-0.4377105617428487
992187,-0.41960345512374353
1000000,-0.396548379570401
1007812,-0.3463228013188644
1015625,-0.3723986190837607
1023437,-0.42524151059766524
1031250,-0.44359080497680914
1039062,-0.3999716047231576
1046875,-0.3985809123207833
1054687,-0.3627855215557112
1062500,-0.40806478267673363
1070312,-0.40976470557225575
1078125,-0.4219642814328157
1085937,-0.3500305959525303
1093750,-0.39351297044368216
1101562,-0.45370678760590444
1109375,-0.3391177951817479
1117187,-0.36799572466334496
1125000,-0.368813585959467
1132812,-0.39535143346819623
1140625,-0.4220761364592107
1148437,-0.4441036576770898
1156250,-0.42947924643220503
1164062,-0.3297203278962719
1171875,-0.4471133253971935
1179687,-0.39317344709726676
1187500,-0.40256383058959067
1195312,-0.4290075564302782
1203125,-0.3624909500870057
1210937,-0.4113658108007865
1218750,-0.36962838422772215
1226562,-0.37402596662532517
1234375,-0.3819219089464667
1242187,-0.36092101899811624
1250000,-0.35115212754878833
1257812,-0.4221669690319594
1265625,-0.37778624831451424
1273437,-0.40492580171222414
1281250,-0.4063743006603602
1289062,-0.39295779601473235
1296875,-0.37464424834046994
1304687,-0.41764960071852286
1312500,-0.39607168840957563
1320312,-0.3962873919537877
1328125,-0.4123236288870391
1335937,-0.3473390851633482
1343750,-0.4389867953739319
1351562,-0.3998425005418689
1359375,-0.42121341425751346
1367187,-0.45719825612293263
1375000,-0.36030187100204003
1382812,-0.3793782616525778
1390625,-0.39566734171523166
1398437,-0.40803215788522706
1406250,-0.3614700303905938
1414062,-0.47386662283423675
1421875,-0.4337496194846686
1429687,-0.40309812283329727
1437500,-0.40806478267673363
1445312,-0.3685256067272942
1453125,-0.42923504088330233
1460937,-0.34883498734622975
1468750,-0.38972594141752026
1476562,-0.4318507338404718
1484375,-0.42414783519283183
1492187,-0.4225320513529276
1500000,-0.4299638420944376
1507812,-0.39562647658199346
1515625,-0.3845475089527657
1523437,-0.3770699908429389
1531250,-0.38721264299297786
1539062,-0.4146429413993733
1546875,-0.4290470687151018
1554687,-0.3818256550078658
1562500,-0.38604772320322134
1570312,-0.3678989626375291
1578125,-0.37080163040984715
1585937,-0.38851761348139036
1593750,-0.4195922769866147
1601562,-0.3408930376150767
1609375,-0.4240469725898741
1617187,-0.3995702324099888
1625000,-0.4960157633964819
1632812,-0.3425719209027438
1640625,-0.36780541346133866
1648437,-0.4436031715205342
1656250,-0.4025154643397695
1664062,-0.424192036139976
1671875,-0.3895946408833435
1679687,-0.4321147408142565
1687500,-0.38873787061874765
1695312,-0.39358124724530974
1703125,-0.3897112202869959
1710937,-0.3967907296824098
1718750,-0.3073116179689066
1726562,-0.41011271441127306
1734375,-0.37856523971148626
1742187,-0.37849076683329486
1750000,-0.40256175691166085
1757812,-0.42059703296115103
1765625,-0.4015728038349309
1773437,-0.4558622519200508
1781250,-0.42655019605369837
1789062,-0.3999041498733167
1796875,-0.38897424461027974
1804687,-0.34560980475016834
1812500,-0.43097995335522477
1820312,-0.36966852904933667
1828125,-0.34130905871674067
1835937,-0.35825911784911746
1843750,-0.42467426564845745
1851562,-0.40108072194301947
1859375,-0.4462105205873268
1867187,-0.37276555989481075
1875000,-0.3626214087563131
1882812,-0.4370269195841985
1890625,-0.37711872662189094
1898437,-0.4006272012964516
1906250,-0.3676464523586258
1914062,-0.38251684855043244
1921875,-0.40065832957466796
1929687,-0.4125596297161209
1937500,-0.3795784157756241
1945312,-0.38484425601041927
1953125,-0.3768059881673942
1960937,-0.43145949550398655
1968750,-0.34210098836597247
1976562,-0.4240911228455584
1984375,-0.49366363976994876
1992187,-0.41906282807841144
2000000,-0.4227782411451546
2007812,-0.3441918780609825
2015625,-0.4271280564464366
2023437,-0.4654883886619281
2031250,-0.4294113622810247
2039062,-0.39845040687357347
2046875,-0.4421206078941218
2054687,-0.4026697675080708
2062500,-0.3824120241236564
2070312,-0.38470764081790065
2078125,-0.4046220787253141
2085937,-0.3997991316361418
2093750,-0.46573565967667996
2101562,-0.4577532399344548
2109375,-0.42666542737466706
2117187,-0.3114513161623407
2125000,-0.45486790249606734
2132812,-0.36935728746739116
2140625,-0.40095274099217626
2148437,-0.3844316252806639
2156250,-0.41829314301979537
2164062,-0.4017658982968051
2171875,-0.36469496493388753
2179687,-0.4222963954924914
2187500,-0.4194450368602691
2195312,-0.5053923831294895
2203125,-0.4180587766797963
2210937,-0.38762479154065055
2218750,-0.42897935408547205
2226562,-0.3495180975405816
2234375,-0.41264434823020046
2242187,-0.35146066968760614
2250000,-0.4228417010853409
2257812,-0.37648341467567725
2265625,-0.39575866743397725
2273437,-0.4198236409760838
2281250,-0.38451037202737304
2289062,-0.385756467413227
2296875,-0.44146918327470885
2304687,-0.38840019327217057
2312500,-0.4154843475014225
2320312,-0.4288605055840904
2328125,-0.3883790938214329
2335937,-0.36007192952099665
2343750,-0.3672297868563774
2351562,-0.3842574167273476
2359375,-0.38824078040119403
2367187,-0.3897992537372499
2375000,-0.3532981460009541
2382812,-0.42234162897773864
2390625,-0.38181053036507073
2398437,-0.3347372848780221
2406250,-0.4047062661935339
2414062,-0.39324412886533366
2421875,-0.3918935816280058
2429687,-0.34106215971999454
2437500,-0.3988043843348965
2445312,-0.3763772402476899
2453125,-0.42213518106361647
2460937,-0.4200133737636875
2468750,-0.4147958200596271
2476562,-0.39861389043418605
2484375,-0.39335930319380275
2492187,-0.41314088963894946
2500000,-0.4042579873958356
2507812,-0.3341999091375385
2515625,-0.39425478377663303
2523437,-0.44148144599908434
2531250,-0.40172013078014324
2539062,-0.4247712608336762
2546875,-0.38344204023649375
2554687,-0.40212343461490896
2562500,-0.39535283326200954
2570312,-0.3629255461390617
2578125,-0.419693172659672
2585937,-0.3396255062560378
2593750,-0.37650448751991483
2601562,-0.4177111507981568
2609375,-0.34346951915793333
2617187,-0.3932707698944444
2625000,-0.39574131753679254
2632812,-0.39303818383563716
2640625,-0.3721297291336967
2648437,-0.365165407425156
2656250,-0.3701296156433891
2664062,-0.3682877328209493
2671875,-0.38435189208046694
2679687,-0.3888091202409836
2687500,-0.38825005201021767
2695312,-0.4268054643118102
2703125,-0.4110099920405368
2710937,-0.4426418295138319
2718750,-0.3836882608423142
2726562,-0.31421980241216296
2734375,-0.365399537846935
2742187,-0.3598452956666627
2750000,-0.399869727864381
2757812,-0.41262227471432844
2765625,-0.39751496181261636
2773437,-0.3863833506342935
2781250,-0.39677678486216017
2789062,-0.39218290590389415
2796875,-0.36001290785288376
2804687,-0.4269251618433021
2812500,-0.33446576842501763
2820312,-0.3609612766427528
2828125,-0.41217016833829767
2835937,-0.3837884257619759
2843750,-0.3943848106320029
2851562,-0.4141810500995273
2859375,-0.3781581578400015
2867187,-0.39335258400742035
2875000,-0.3691868430038827
2882812,-0.3375116447361659
2890625,-0.39748328469072547
2898437,-0.40187080737301883
2906250,-0.47438078467642164
2914062,-0.40590991515276187
2921875,-0.3797318584979461
2929687,-0.43403860804377636
2937500,-0.38638555132188124
2945312,-0.4078635892117415
2953125,-0.44081586921189597
2960937,-0.41302339694948387
2968750,-0.3839596001289358
2976562,-0.3880549175240855
2984375,-0.44317492977611117
2992187,-0.3954608113068492
3000000,-0.41767689907917394
3007812,-0.39453199439916453
3015625,-0.383385557519313
3023437,-0.4218967031003249
3031250,-0.4270657255592223
3039062,-0.37538225698897776
3046875,-0.4003730064465447
3054687,-0.40177647379826276
3062500,-0.10763131072541299
3070312,-0.34022130364475345
3078125,0.5992020697801781
3085937,-1.456631401430064
3093750,0.34203459210181464
3101562,-0.8858271042425532
3109375,-0.4300010744260305
3117187,0.026206251947737513
3125000,-0.8734131930097728
3132812,0.03836619519344531
3140625,-0.5822299818933647
3148437,-0.4587317168309948
3156250,-0.2593211149480279
3164062,-0.45839849693793155
3171875,-0.6703424922172765
3179687,-0.19505496852480064
3187520,-0.6935035436141739
3195333,-0.26701725948663046
3203145,-0.31177143783435746
