timestamp, gforce
0,-0.3555646240870409
7812,-0.40759460392181346
15625,-0.4204457891529394
23437,-0.41312710198751645
31250,-0.34790895406427325
39062,-0.3741404905327794
46875,-0.4135828072583898
54687,-0.322816882017273
62500,-0.3777289590889108
70312,-0.4317931541400366
78125,-0.3928083300585872
85937,-0.3366993135361227
93750,-0.3671199508792924
101562,-0.36479795833373707
109375,-0.36995240481866
117187,-0.4029515079329613
125000,-0.3717370289598261
132812,-0.4224707564067476
140625,-0.42982583711941125
148437,-0.4064850821164274
156250,-0.45052159953801585
164062,-0.4061860632466736
171875,-0.3555313970899494
179687,-0.3980216761111137
187500,-0.39026301491626114
195312,-0.39650743360104457
203125,-0.424150954414241
210937,-0.4135577586601933
218750,-0.4149195244051125
226562,-0.45036231987187136
234375,-0.3679964247822589
242187,-0.3763579699398516
250000,-0.4081818962838213
257812,-0.4063552354039306
265625,-0.37878873811439284
273437,-0.39400520826961305
281250,-0.3599436741154616
289062,-0.40843976423243333
296875,-0.413353687864781
304687,-0.4229966554953055
312500,-0.4010214736850415
320312,-0.4462527429285963
328125,-0.3792920123989738
335937,-0.3482687453696762
343750,-0.4158997314372854
351562,-0.4215885588846753
359375,-0.31527202512043395
367187,-0.4240602346003062
375000,-0.40106074839368233
382812,-0.3577444289945291
390625,-0.46214742585199886
398437,-0.35542097834462894
406250,-0.3931767719832049
414062,-0.35843764291403524
421875,-0.3896233771621951
429687,-0.4340857770048778
437500,-0.3916210763766266
445312,-0.3383416989980219
453125,-0.4300703558105088
460937,-0.365043508848478
468750,-0.32830275805581266
476562,-0.45313969202131865
484375,-0.4250074819462295
492187,-0.40970243919591454
500000,-0.40244290661854976
507812,-0.3919564323192084
515625,-0.370119296195103
523437,-0.45479616906515297
531250,-0.3648305336538282
539062,-0.43696376667381465
546875,-0.42663305500698456
554687,-0.32686586961690445
562500,-0.3803993121422806
570312,-0.4263553646615943
578125,-0.4102942489418755
585937,-0.3267872679369592
593750,-0.42677968404254507
601562,-0.4095889229741374
609375,-0.37499287868590336
617187,-0.448908114854488
625000,-0.42072010168198126
632812,-0.37516082595132794
640625,-0.35267408949124146
648437,-0.43205793008264415
656250,-0.4315428972534914
664062,-0.4315936320502267
671875,-0.3671041498199177
679687,-0.4045236656728086
687500,-0.3435621255209007
695312,-0.32953366226753644
703125,-0.41278565296185654
710937,-0.37709733690759073
718750,-0.39687345791722173
726562,-0.38456017907235207
734375,-0.3801061791655336
742187,-0.4247094794638766
750000,-0.4391570170878776
757812,-0.41767996600302304
765625,-0.3629160307903341
773437,-0.359351116418118
781250,-0.388209091759812
789062,-0.37688740932548725
796875,-0.46520757291199644
804687,-0.4087504064703733
812500,-0.45630719334200975
820312,-0.3228494471882062
828125,-0.3840352414422803
835937,-0.391270060461709
843750,-0.41597324802098967
851562,-0.3673803478543576
859375,-0.36566821762768775
867187,-0.4104132994951257
875000,-0.4488330826829863
882812,-0.35866362457098155
890625,-0.3762540336612119
898437,-0.4149388657106705
906250,-0.4030966173842341
914062,-0.33650508401194124
921875,-0.3883595522302272
929687,-0.39800717758688187
937500,-0.42555589037765706
945312,-0.3853275060764645
953125,-0.40561812544286724
960937,-0.36741716702456806
968750,-0.34389115512551527
976562,-0.37032045076639797
984375,-0.4125217525189857
992187,-0.4713909191371748
1000000,-0.3771630924377458
1007812,-0.4024613420913088
1015625,-0.37926385455007505
1023437,-0.3559948410505136
1031250,-0.3681436779219265
1039062,-0.3598350025114012
1046875,-0.3958857558279423
1054687,-0.3740535351509937
1062500,-0.36068934847206613
1070312,-0.38188979093523834
1078125,-0.3866918626884921
1085937,-0.3441887548143825
1093750,-0.37998414100534283
1101562,-0.3385877100199135
1109375,-0.3242359531543997
1117187,-0.35607519910678676
1125000,-0.39659933897256394
1132812,-0.3886320286280913
1140625,-0.4057504723936116
1148437,-0.393460704897711
1156250,-0.39207957424490836
1164062,-0.369303321157858
1171875,-0.4132268965017314
1179687,-0.3573147323953343
1187500,-0.38965502018729303
1195312,-0.37212884376276456
1203125,-0.3982520430116505
1210937,-0.36689397462224704
1218750,-0.3649434811987806
1226562,-0.44130071843131624
1234375,-0.44391482863676046
1242187,-0.3321823245628561
1250000,-0.328676228411247
1257812,-0.4654512800524948
1265625,-0.36475886501675525
1273437,-0.39653465124885656
1281250,-0.3712181842457092
1289062,-0.4188230357486109
1296875,-0.38475042438311213
1304687,-0.41127564357590174
1312500,-0.3174651397287427
1320312,-0.3841434402144408
1328125,-0.38362162365306496
1335937,-0.3706451300501179
1343750,-0.4413372233143189
1351562,-0.35486444486617685
1359375,-0.4323393104044424
1367187,-0.381664315814108
1375000,-0.36930704115715507
1382812,-0.377240577393092
1390625,-0.40102873091145064
1398437,-0.4048080219960202
1406250,-0.3682992003797363
1414062,-0.4177314569449031
1421875,-0.40602862417491536
1429687,-0.35301210846394326
1437500,-0.40677373865539046
1445312,-0.4145929903457457
1453125,-0.3936673417277916
1460937,-0.37134079350779814
1468750,-0.4078678579590367
1476562,-0.37030059258707304
1484375,-0.4429180874626848
1492187,-0.3873357767933818
1500000,-0.34060058932960224
1507812,-0.4439633541185444
1515625,-0.39319231599994886
1523437,-0.39065539547873485
1531250,-0.44737557077631784
1539062,-0.3614351275996768
1546875,-0.41513463203842704
1554687,-0.3722668904368138
1562500,-0.3788441803165856
1570312,-0.4109917057807362
1578125,-0.3738394597767556
1585937,-0.39774797115149063
1593750,-0.41049675023675647
1601562,-0.36359102942319943
1609375,-0.40552283425897784
1617187,-0.33382814504960834
1625000,-0.36301904319219247
1632812,-0.4051527230880154
1640625,-0.43611334963153503
1648437,-0.38640476170299465
1656250,-0.3594864201537167
1664062,-0.4076340262213414
1671875,-0.3932602209126461
1679687,-0.41001704127061345
1687500,-0.3413103207523527
1695312,-0.3830646778326514
1703125,-0.40919792355089335
1710937,-0.4148563613227445
1718750,-0.37358502041946373
1726562,-0.3674957721005079
1734375,-0.3657320934373818
1742187,-0.40316074734617224
1750000,-0.44476931294609123
1757812,-0.3752537431141736
1765625,-0.37905800307175497
1773437,-0.37189253000439315
1781250,-0.4260861665133895
1789062,-0.41007607978434635
1796875,-0.39184132555456763
1804687,-0.37208161892952596
1812500,-0.4029747827107517
1820312,-0.3817203682753565
1828125,-0.36728539198021615
1835937,-0.433314642127538
1843750,-0.3788362697353165
1851562,-0.4318704358805121
1859375,-0.44883967081515586
1867187,-0.4050446839838564
1875000,-0.4036234913416976
1882812,-0.3890306103118828
1890625,-0.43158928305363986
1898437,-0.37028170422683004
1906250,-0.4270957836929732
1914062,-0.3199484923362803
1921875,-0.3873650572056757
1929687,-0.3993751028746928
1937500,-0.46291332707341937
1945312,-0.36328820508655824
1953125,-0.41496385975053585
1960937,-0.46459389428589226
1968750,-0.4003563502504832
1976562,-0.40105566477267907
1984375,-0.41292533247171903
1992187,-0.4004249702770881
2000000,-0.42607900611390015
2007812,-0.41070783070231087
2015625,-0.34094202115189276
2023437,-0.401358349962905
2031250,-0.3510683322364887
2039062,-0.4061518537868096
2046875,-0.37698152569902277
2054687,-0.3935575635667483
