timestamp, gforce
0,-0.4535976056614537
7812,-0.40092397036519856
15625,-0.43696034102903525
23437,-0.34879036650813156
31250,-0.42083924953161755
39062,-0.40984133485497765
46875,-0.406601001671957
54687,-0.3716005566262801
62500,-0.37705028409685504
70312,-0.42009007539043
78125,-0.3580329425826747
85937,-0.43407342301428997
93750,-0.31903017193832284
101562,-0.36698847640531795
109375,-0.434422853120747
117187,-0.4090355436501998
125000,-0.3649382975003359
132812,-0.41057462980969106
140625,-0.4061556697824962
148437,-0.40550711886778323
156250,-0.47197304030958165
164062,-0.4710109169484653
171875,-0.38934139909359544
179687,-0.33436635834593353
187500,-0.3511715117429457
195312,-0.3892773632045117
203125,-0.4178979095541475
210937,-0.3919111602110359
218750,-0.39560095553634866
226562,-0.4161066765197674
234375,-0.3361561753670532
242187,-0.405523220068277
250000,-0.3839667831861675
257812,-0.36835377693829585
265625,-0.39335258400742035
273437,-0.3523574660189279
281250,-0.39521515037102617
289062,-0.3381237067400207
296875,-0.39831027052782275
304687,-0.38439174877137106
312500,-0.36689089357252946
320312,-0.355323080798577
328125,-0.393722216084198
335937,-0.41741948133065243
343750,-0.4152315634802015
351562,-0.3784629313578236
359375,-0.449807210251743
367187,-0.38166121078957005
375000,-0.3816960323978904
382812,-0.42568461321978646
390625,-0.37539912299908273
398437,-0.4154286928136983
406250,-0.41229624564158485
414062,-0.36999738748817634
421875,-0.463260854660545
429687,-0.4290324215482819
437500,-0.39066064757220254
445312,-0.4171163099150146
453125,-0.45310304016778424
460937,-0.3503283081801687
468750,-0.3864788457465451
476562,-0.4108009648791455
484375,-0.4238921630037087
492187,-0.42411552239166284
500000,-0.4081593815090425
507812,-0.3982892996752341
515625,-0.4040205665819858
523437,-0.3798592004858925
531250,-0.3798145367025185
539062,-0.3942915071884734
546875,-0.431706926673586
554687,-0.37761389154924174
562500,-0.3622200581298429
570312,-0.3709677657810513
578125,-0.4277603676626551
585937,-0.42264253555488906
593750,-0.43939104638648985
601562,-0.4599997122759376
609375,-0.3602064368907243
617187,-0.40337106096486686
625000,-0.40225275543290984
632812,-0.4083562118862165
640625,-0.3713974541544047
648437,-0.42137230482664556
656250,-0.3795649968374981
664062,-0.45029060168355706
671875,-0.4130171508782503
679687,-0.3718432705352406
687500,-0.3864509747904794
695312,-0.37781694958714773
703125,-0.44819504181376857
710937,-0.43181189948973575
718750,-0.34369950225393886
726562,-0.37700656919564146
734375,-0.4064258265075491
742187,-0.43056337858648774
750000,-0.39910969100732707
757812,-0.32287036639350397
765625,-0.3793094862816524
773437,-0.3070127538711418
781250,-0.3843157581075918
789062,-0.4238953866738999
796875,-0.40111807455068416
804687,-0.41029155184569
812500,-0.379852541016529
820312,-0.41874914503741323
828125,-0.3867048406047253
835937,-0.4355336373710692
843750,-0.43877195400161106
851562,-0.40327338311765715
859375,-0.41767595920305567
867187,-0.38899278897147127
875000,-0.42907778781211015
882812,-0.4238654197563516
890625,-0.41520246314756903
898437,-0.40028588145951716
906250,-0.44255909594762244
914062,-0.34385058649437994
921875,-0.4601585302634259
929687,-0.3811869906292866
937500,-0.3899134991220592
