timestamp, gforce
0,-0.42158830697091965
7812,-0.4016161594046963
15625,-0.41207200056608606
23437,-0.39510557041677075
31250,-0.43101586440135264
39062,-0.3967897921050607
46875,-0.3551544183898212
54687,-0.40594221575275213
62500,-0.3933798733625
70312,-0.4058092481566469
78125,-0.32922249348158594
85937,-0.4237244860711087
93750,-0.42780891402445675
101562,-0.4336213088062255
109375,-0.3482561196344722
117187,-0.4010214736850415
125000,-0.37929538238951466
132812,-0.3870823105466563
140625,-0.3796081727534233
148437,-0.3716012762910168
156250,-0.40501419371468117
164062,-0.4690692879689511
171875,-0.3613342043589398
179687,-0.41665951703816617
187500,-0.3605860650389836
195312,-0.42866070921956023
203125,-0.4006980391279793
210937,-0.4028532664877922
218750,-0.3883278747682777
226562,-0.38962218948170957
234375,-0.39445033928034867
242187,-0.46032524855377766
250000,-0.43536145499006373
257812,-0.42708345437819695
265625,-0.4391851495474004
273437,-0.45818122469260913
281250,-0.43010375870106365
289062,-0.41303980881887803
296875,-0.43811694845707194
304687,-0.4351585511882554
312500,-0.40803784847988034
320312,-0.4094430955394106
328125,-0.39771588385590917
335937,-0.41034791389422054
343750,-0.4217937022794658
351562,-0.4259761675548521
359375,-0.4337005387759252
367187,-0.38608182873644736
375000,-0.4022727313079155
382812,-0.4057793734982891
390625,-0.39342630611598395
398437,-0.37452368218355403
406250,-0.3894588969332382
414062,-0.395939361939023
421875,-0.42474246748827227
429687,-0.3845749772271354
437500,-0.3125983896669293
445312,-0.3802439570233389
453125,-0.47562286101526396
460937,-0.36370211448493706
468750,-0.38446149777239746
476562,-0.3781418379816941
484375,-0.45070028542963314
492187,-0.4231324485933552
500000,-0.430063056640698
507812,-0.3936265589803494
515625,-0.36446343231130385
523437,-0.3951301759041286
531250,-0.42484892248663364
539062,-0.4107953225745664
546875,-0.39353018506604975
554687,-0.40317620741952354
562500,-0.39931773718536334
570312,-0.40130179425320733
578125,-0.4267688337797999
585937,-0.38618784637323245
593750,-0.3784866615776252
601562,-0.41437506888451203
609375,-0.3814621986887765
617187,-0.3769640252059716
625000,-0.42130172368888275
632812,-0.42708345437819695
640625,-0.3910469175959559
648437,-0.41754786862258264
656250,-0.3243838211340737
664062,-0.4414917781009393
671875,-0.3800774718889208
679687,-0.4169446621793824
687500,-0.4403442487499145
695312,-0.3893798078271402
703125,-0.3905278455661918
710937,-0.37870363422827147
718750,-0.3385005554453109
726562,-0.4095689315522577
734375,-0.4163351573583647
742187,-0.38019570555350946
750000,-0.38356796441364693
757812,-0.3400994099893744
765625,-0.3985147523415229
773437,-0.40076395958934263
781250,-0.37444231230557
789062,-0.4333150797038581
796875,-0.41899614082966075
804687,-0.4205449031258137
812500,-0.37072571450995184
820312,-0.3982888480902034
828125,-0.38829011019259596
835937,-0.3879241732671783
843750,-0.34753628701532513
851562,-0.41764817803744414
859375,-0.46307152218052217
867187,-0.4029681375656349
875000,-0.4003502784157824
882812,-0.4069298695658592
890625,-0.4286440341560578
898437,-0.40531747778919325
906250,-0.37988149656417747
914062,-0.4072624570337666
921875,-0.4362657027040626
929687,-0.39590483080332106
937500,-0.4274941026910266
945312,-0.43747173817332197
953125,-0.3979238529431086
960937,-0.4267688337797999
968750,-0.3649382975003359
976562,-0.3915509580647587
984375,-0.4138878711330154
992187,-0.39981985497562533
1000000,-0.43103912360416885
1007812,-0.39800717758688187
1015625,-0.44044284824443025
1023437,-0.35842800135689146
1031250,-0.4392593172694781
1039062,-0.4038298806997407
1046875,-0.4150565331298779
1054687,-0.4222762108700131
1062500,-0.4081929453941644
1070312,-0.3603507394910963
1078125,-0.37049506904780927
1085937,-0.43127695864900595
1093750,-0.4230258395429889
1101562,-0.41526711305159125
1109375,-0.40767870224663305
1117187,-0.40293817588160685
1125000,-0.4138457090124401
1132812,-0.38225092530551663
1140625,-0.4366009932102326
1148437,-0.3776881649290811
1156250,-0.4434513197403458
1164062,-0.3586663436659645
1171875,-0.37809751756469545
1179687,-0.4262424135538865
1187500,-0.41406668789269396
1195312,-0.4131660295038664
1203125,-0.40973610904948643
1210937,-0.38687458428201893
1218750,-0.41143382374248283
1226562,-0.39810600514319994
1234375,-0.3860970218329065
1242187,-0.41391240996239986
1250000,-0.46093972307324904
1257812,-0.4333440661176837
1265625,-0.3521664251130847
1273437,-0.4341021946402499
1281250,-0.4045494040405515
1289062,-0.4151056516215821
1296875,-0.37225731883038016
1304687,-0.38086940956968185
1312500,-0.4154278733267489
1320312,-0.38917468369124997
1328125,-0.45230983599497243
1335937,-0.3434632495250689
1343750,-0.4387935036850603
1351562,-0.3549932001522009
1359375,-0.36972276345771604
