timestamp, gforce
0,-0.43392892730154564
4882,-0.4535253775835386
10253,-0.4936141926650155
15136,-0.41050859031186526
18554,-0.4300741314483716
21972,-0.3667642319831046
25390,-0.3838047558538715
32714,-0.36081763339423034
40039,-0.4460212147159588
45410,-0.39935493232074926
50292,-0.43783458099427364
55175,-0.4243299582767417
60546,-0.4349231320564666
65429,-0.4103901916070196
70312,-0.43266279807394525
75195,-0.3955210776148803
80566,-0.45566001089811436
85449,-0.39865198164605964
88867,-0.43820132040262294
91796,-0.48733316624297096
95214,-0.4486433862922823
103027,-0.4234705697981589
110351,-0.4056186123663448
115722,-0.41025399682071395
120605,-0.4159171188524873
125488,-0.4446722578309945
130371,-0.47099459119791476
135742,-0.43236864984831413
140625,-0.4131633005570752
145507,-0.43956293437775074
150390,-0.3766013069379994
155761,-0.4552913990831371
160644,-0.36049242688588556
166015,-0.38538218117946776
170898,-0.42820545143840505
175781,-0.3585812499913139
180664,-0.41500488609351827
185546,-0.4235612645455973
190917,-0.41620886110164435
194335,-0.42588400575741403
197265,-0.4354697919724675
200683,-0.41628090536644713
208496,-0.38709679201247127
215820,-0.41855409997777215
220703,-0.4086374040126781
226074,-0.3971487544256487
229492,-0.43727859386690326
232421,-0.40918369064052484
235839,-0.4589377936515966
243652,-0.4084453389935234
250976,-0.4107426520125248
255859,-0.38721085054373106
261230,-0.41551959618335665
266113,-0.4294756721437363
270996,-0.46079238792828114
275878,-0.40429968147324225
281250,-0.4028791821649218
286132,-0.38411051299603116
291015,-0.37713264237614474
295898,-0.4698152869174894
299316,-0.4085932256798035
302734,-0.4227792472102845
306152,-0.3813233167058705
313476,-0.35882788769437823
321289,-0.376303967144759
326171,-0.33741958052022447
331054,-0.4514922736826694
336425,-0.4076653941004924
341308,-0.39150784807860006
346191,-0.44446849438566716
351562,-0.429478808464026
356445,-0.48162471131626994
361328,-0.4239673018799426
366210,-0.39779659811165047
371582,-0.40391273998749533
376464,-0.4348560493404072
381347,-0.4405689145238263
386718,-0.4124619101060123
391601,-0.37254844253851616
395019,-0.3488965039393861
398437,-0.4317897460394544
401367,-0.39009851955588104
409179,-0.4093766247897861
416503,-0.36112272746214025
421386,-0.39731335355144104
426757,-0.3568891102100924
431640,-0.4092826666966314
436523,-0.3701814016717222
441406,-0.4576412960172149
446777,-0.4083702046283495
451660,-0.3845774622971412
456542,-0.3746521360738644
461914,-0.4407302642613562
466796,-0.3969987246067568
471679,-0.4171244995945518
476562,-0.3814249741211633
481933,-0.4123162431101157
486816,-0.45749956579347284
491699,-0.43188409603161304
496582,-0.42543564552325464
501953,-0.45578113756107186
506835,-0.38272497563031216
511718,-0.41551959618335665
517089,-0.3873058951894066
521972,-0.4325383136079477
526855,-0.43984172156782897
531738,-0.3878695989858212
537109,-0.4012406645181539
541992,-0.3816482821233329
546875,-0.43656183681369143
551757,-0.4295765430530274
557128,-0.3917268404305716
562011,-0.40696583941895526
566894,-0.42156708325299874
570312,-0.3919752140080721
573730,-0.4036361916885909
577148,-0.47574951273714383
584472,-0.4128526630286036
592285,-0.41778228333979683
597167,-0.4582467231115537
602050,-0.4118898173020611
605468,-0.33687806091987404
608886,-0.44442959561676787
612304,-0.4925005661543711
619628,-0.4278122704243419
627441,-0.4125750437444413
632324,-0.4282711795748444
637207,-0.38309769325057275
642089,-0.363567190235246
647460,-0.36785532102044805
652343,-0.4393263157589633
657226,-0.3794806296579729
662597,-0.3813233167058705
667480,-0.43169807686740924
672363,-0.382931662506623
677246,-0.4316247625549767
682617,-0.46485116153405315
687500,-0.38597108785725176
692382,-0.451212048693991
697265,-0.3923263758371629
700683,-0.4652346718877993
704101,-0.4393783326229368
707519,-0.4299157335793904
714843,-0.40511500267416345
722656,-0.4247204666880009
727539,-0.4900522932600371
732421,-0.3964543837407071
735839,-0.4257244091599368
739257,-0.39784912280279805
742675,-0.43469674976496897
750000,-0.4545875921183491
757812,-0.41817315325049265
762695,-0.40976305972830573
767578,-0.40812239901533154
770996,-0.4264678874956598
774414,-0.41623214940671005
777832,-0.43856642324329975
785156,-0.4460738048077886
792968,-0.42314125052128304
797851,-0.40598874187318756
802734,-0.3655669644073143
806152,-0.40865925170182926
809570,-0.4304566688632896
812988,-0.4475125580587562
820312,-0.389056221753437
828125,-0.3798185077900005
833007,-0.4472870352493512
837890,-0.43395895749392466
842773,-0.43727177745271284
847656,-0.3947399394252109
853027,-0.40567452149153027
857910,-0.39129935310471886
863281,-0.4577849273096959
868164,-0.3782676866096253
873046,-0.39627205887308037
877929,-0.38221137810063865
883300,-0.41712562510045714
888183,-0.42352819905419814
893066,-0.36046164246682544
898437,-0.3418227043509745
901367,-0.39631337419399415
904785,-0.44977565071808634
908203,-0.4260924635706793
916015,-0.39697100417116005
923339,-0.35907220296257414
928222,-0.3870008204428341
933593,-0.37822391634137276
936523,-0.472655802292568
939941,-0.405829691324195
943359,-0.46057034754181636
950683,-0.41983138439104195
958496,-0.429705382440531
963378,-0.36576949082341415
968261,-0.4368412402633908
973632,-0.37051486080410356
978515,-0.4263762658954118
983398,-0.44425177006254124
988769,-0.37432326543613037
993652,-0.3685512279313716
998535,-0.4411650314577962
1003417,-0.41107981846579733
