timestamp, gforce
0,-0.4141265207373479
7812,-0.3959725776238958
15625,-0.3766013069379994
23437,-0.36974900349986584
31250,-0.3822543924968187
39062,-0.40404753797949944
46875,-0.47916845629931615
54687,-0.40633710876231177
62500,-0.3418227043509745
70312,-0.40756318635583
78125,-0.4313872673610142
85937,-0.38129612350689257
93750,-0.40327388453088986
101562,-0.43449062246797965
109375,-0.3838581504271765
117187,-0.3823937776899662
125000,-0.4013684716707395
132812,-0.3735988806685189
140625,-0.33947537317320986
148437,-0.38375855540325965
156250,-0.3887878893012555
164062,-0.44617342637293866
171875,-0.38279160647898713
179687,-0.35310502341701344
187500,-0.4746776064475675
195312,-0.31745685179773986
203125,-0.3697352177248483
210937,-0.44080411147177223
218750,-0.3961139020079205
226562,-0.4108388080229002
234375,-0.41333736795371046
242187,-0.33440459440599213
250000,-0.360105891640476
257812,-0.31276452182873804
265625,-0.3793438832701934
273437,-0.4453131978911511
281250,-0.4199021973017292
289062,-0.34948502625110933
296875,-0.3882553643088702
304687,-0.44560381958573636
312500,-0.4222146621317773
320312,-0.3727004351333587
328125,-0.40059814608885347
335937,-0.4029608286687285
343750,-0.4298737398404189
351562,-0.37922480516450463
359375,-0.3035367929643833
367187,-0.32598804914429635
375000,-0.3827322425760471
382812,-0.469907489240283
390625,-0.4250399489003662
398437,-0.3730251963004818
406250,-0.3932831358276001
414062,-0.37980008555893363
421875,-0.39415566113487266
429687,-0.39635388343823763
437500,-0.43701205850441305
445312,-0.3535648532296207
453125,-0.40314935299115895
460937,-0.44538800426319547
468750,-0.42134643859149
476562,-0.3454219930437876
484375,-0.38128922838513546
492187,-0.3454947129090069
500000,-0.3382222430559363
507812,-0.3995760646806108
515625,-0.4168213063569137
523437,-0.3855905517626699
531250,-0.3774499626805632
539062,-0.39368032930459584
546875,-0.4480791267255597
554687,-0.46067490245925846
562500,-0.40942069344344034
570312,-0.39359215955614957
578125,-0.3194979875515749
585937,-0.3841434402144408
593750,-0.39342146194418426
601562,-0.4512634372494677
609375,-0.337790655929183
617187,-0.3890825657655945
625000,-0.41394118539883173
632812,-0.38157729477388536
640625,-0.41871323091681667
648437,-0.3934284777176291
656250,-0.4473930400801187
664062,-0.44816557114740974
671875,-0.38101532694012974
679687,-0.4034791963864013
687500,-0.39748049798453877
695312,-0.4296383878016581
703125,-0.43701170587478266
710937,-0.4604606735229577
718750,-0.4368405350021831
726562,-0.3884605840705966
734375,-0.3918531917639676
742187,-0.3908786835704827
750000,-0.40728608992210447
757812,-0.3849843573504863
765625,-0.40260533556837963
773437,-0.42646057945780314
781250,-0.44080251403320325
789062,-0.43958367618403216
796875,-0.4189774364305787
804687,-0.4264389576072318
812500,-0.41672595150032343
820312,-0.37951401053246236
828125,-0.4066376232509885
835937,-0.4327519857052273
843750,-0.3732043663806639
851562,-0.33455512811278254
859375,-0.3910556328817574
867187,-0.4004948110497413
875000,-0.39070512751683495
882812,-0.43963403650433186
890625,-0.42599467722915385
898437,-0.4291021651806144
906250,-0.4061645885453036
914062,-0.44506083458227863
921875,-0.412387269394328
929687,-0.46335668426820575
945312,-0.4819835855439045
953125,-0.40495943527761114
960937,-0.44122673946543856
968750,-0.3830399032837395
976562,-0.43811242964241615
984375,-0.3369600209970347
992187,-0.3675092353625242
1000000,-0.382265492450502
1007812,-0.3893468623090204
1015625,-0.3674985724863298
1023437,-0.3893182273674203
1031250,-0.3676160329865503
1039062,-0.42649008254496756
1046875,-0.36479524358406046
1054687,-0.40531747778919325
1062500,-0.44374549155045884
1070312,-0.43196184714789787
1078125,-0.4197979456352332
1085937,-0.4243875620272597
1093750,-0.43352622090825044
1101562,-0.41896729932248356
1109375,-0.4061860632466736
1125000,-0.3771929419109661
1132812,-0.35811706436510704
1140625,-0.38651585938364796
1156250,-0.405048225317195
1164062,-0.3602377971675548
1171875,-0.39140081748099753
1179687,-0.3819262165733779
1187500,-0.422072665856577
1195312,-0.4175996489754521
1210937,-0.394371440251021
1218750,-0.43757417112270325
1226562,-0.3904219293212545
1242187,-0.36388685609476745
1250000,-0.3586561018626977
1257812,-0.3406350301866148
1265625,-0.4149332871740299
1281250,-0.37653380330166897
1289062,-0.42324648072746385
1296875,-0.3957114900327756
1312500,-0.39887773289925654
1320312,-0.44654700919098644
1328125,-0.41054641307156636
1335937,-0.3919717238590543
1351562,-0.399430029033752
1359375,-0.4292771557207633
1367187,-0.4389957996216278
