timestamp, gforce
0,-0.39148949540047795
7812,-0.38964710080062304
15625,-0.3895579855863094
23437,-0.36399146933423765
31250,-0.38260589746076334
39062,-0.3521378836154838
46875,-0.3659930518450576
54687,-0.41412172740076336
62500,-0.43468003249744314
70312,-0.3884636412161413
78125,-0.40834745753548773
85937,-0.41764144093288635
93750,-0.48792028107292573
101562,-0.3687015120544448
109375,-0.40688229994826663
117187,-0.4181025510609082
125000,-0.3387051112294728
132812,-0.39669607935079476
140625,-0.3995347268258129
148437,-0.3680360624812451
156250,-0.38520850644822247
164062,-0.40304252613839964
171875,-0.361579870233502
179687,-0.36501881621867227
187500,-0.3916341962037748
195312,-0.4025154643397695
203125,-0.42175340025587005
210937,-0.4008237390020426
218750,-0.36288957880366723
226562,-0.43842229586077686
234375,-0.3512617779868705
242187,-0.35509673726850366
250000,-0.46531322511557605
257812,-0.3911181655228475
265625,-0.4513655051974741
273437,-0.4433254318376889
281250,-0.3106722309714325
289062,-0.3681436779219265
296875,-0.3500487643507366
304687,-0.38995678792629995
312500,-0.4108147253024299
320312,-0.41908204678784244
328125,-0.429582931586161
335937,-0.32666040446935085
343750,-0.42709935707485513
351562,-0.4220366381218792
359375,-0.42325737576857314
367187,-0.4279390885162613
375000,-0.45986648107283123
382812,-0.40126639810492826
390625,-0.4353277437710261
398437,-0.3845475089527657
406250,-0.3461666920967197
414062,-0.5349421861160355
421875,-0.400392445373031
429687,-0.4313293029806591
437500,-0.3990493511343871
445312,-0.42071679812161555
453125,-0.3776671426462368
460937,-0.3574615689162588
468750,-0.36288489576877225
476562,-0.4100013029938516
484375,-0.37652709624391356
492187,-0.3570746889683658
500000,-0.4026270379266723
507812,-0.4017295507829193
515625,-0.4794716590029786
523437,-0.35480536168525134
531250,-0.39358851818027674
539062,-0.36590655975360065
546875,-0.43366528736022936
554687,-0.39093543105350115
562500,-0.4388609014046345
570312,-0.32859251689778546
578125,-0.4008856804200196
585937,-0.36569411540337526
593750,-0.4557849892501924
601562,-0.39273741694951525
609375,-0.44098348405098164
617187,-0.40191374956451575
625000,-0.3964273629981303
632812,-0.39517686822856746
640625,-0.3864295448031605
648437,-0.47709646731625455
656250,-0.3792132590088819
664062,-0.2929347488100067
671875,-0.37297366264069787
679687,-0.4410156383139938
687500,-0.400916574367022
695312,-0.44800367433900945
703125,-0.4104757214409851
710937,-0.333311896985629
718750,-0.39885331383486644
726562,-0.3866871336399509
734375,-0.4217228055694786
742187,-0.47219413825602174
750000,-0.4450265333803216
757812,-0.38412736013277105
765625,-0.39137744063653024
773437,-0.4484089897369614
781250,-0.40780561957418904
789062,-0.3835144517038884
796875,-0.401317533274943
804687,-0.45598209997444705
812500,-0.40212781479211834
820312,-0.4112638373041779
828125,-0.43070525556689354
835937,-0.40997531779351704
843750,-0.42652083605440083
851562,-0.40543843872150553
859375,-0.3618012792042862
867187,-0.4004966674681647
875000,-0.41461709022012805
882812,-0.3310087945578797
890625,-0.4371842713199001
898437,-0.4019631872481213
906250,-0.32207692164324264
914062,-0.3766432830350226
921875,-0.3801670483164923
929687,-0.458840354555333
937500,-0.3384180342129586
945312,-0.3753861633229896
953125,-0.3796328879829787
960937,-0.379082705928079
968750,-0.401228307295149
976562,-0.4051589636965556
984375,-0.3436465180701802
992187,-0.38439174877137106
1000000,-0.3716012762910168
1007812,-0.4340630797799321
1015625,-0.4336638116988141
1023437,-0.44358833478276694
1031250,-0.42942421309840206
1039062,-0.37173931524871584
1046875,-0.3877741621245647
1054687,-0.36734394410595606
1062500,-0.3771996501263555
1070312,-0.39580402781001567
1078125,-0.3675231907711787
1085937,-0.39342146194418426
1093750,-0.38953923966705695
1101562,-0.4004455482066227
1109375,-0.3573988476069019
1117187,-0.46405467724467897
1125000,-0.38439689335044847
1132812,-0.3836701971881382
1140625,-0.3581969256247586
1148437,-0.3784126827780643
1156250,-0.3681450783613798
1164062,-0.36467146895389746
1171875,-0.3955830151282864
1179687,-0.36691899136620343
1187500,-0.38782816562014943
1195312,-0.39218290590389415
1203125,-0.4093461205419082
1210937,-0.4015728038349309
1218750,-0.4357974841975665
1226562,-0.4571918288945227
1234375,-0.36523957911530225
1242187,-0.3915171377492861
1250000,-0.40638009063312275
1257812,-0.41585863545367197
1265625,-0.36268041619074864
1273437,-0.3772952558942624
1281250,-0.4238654197563516
1289062,-0.4182891517034193
1296875,-0.3437216680745774
1304687,-0.37250448364322253
1312500,-0.40629498443225565
1320312,-0.44911323645557744
1328125,-0.3940124487779215
1335937,-0.3717045300947994
1343750,-0.37446338058122386
1351562,-0.3527888848023153
1359375,-0.3315678166602112
1367187,-0.42663305500698456
1375000,-0.4648486548563433
1382812,-0.34276290250717345
1390625,-0.36263050512864403
1398437,-0.4622265243638122
1406250,-0.4334833003534335
1414062,-0.43398838350607605
1421875,-0.43302263878516456
1429687,-0.4343561574980761
1437500,-0.3453865410083701
1445312,-0.3757806667837009
1453125,-0.4332982762280384
1460937,-0.3758382395712516
1468750,-0.39245030938693937
1476562,-0.3558139645280818
1484375,-0.3743846674928104
1492187,-0.4073244874566271
1500000,-0.3984808252872991
1507812,-0.38053866991384666
1515625,-0.3885205165310648
1523437,-0.3651088341822639
1531250,-0.3959253991507108
1539062,-0.43132304495827434
1546875,-0.4047171603980111
1554687,-0.40872489193085215
1562500,-0.38956470199108395
1570312,-0.41999036224905417
1578125,-0.36293759167903694
1585937,-0.39535938047874986
1593750,-0.39784228479948247
1601562,-0.3646549065429596
1609375,-0.40341032623587303
1617187,-0.3910393132524561
1625000,-0.4126603925637937
1632812,-0.34741630032621806
1640625,-0.3981492159834765
1648437,-0.3696008095794845
1656250,-0.4214507927071356
1664062,-0.3773193143132776
1671875,-0.41480025843341295
1679687,-0.3532107714970696
1687500,-0.3782293084948858
1695312,-0.3947000389701749
1703125,-0.42370721585567317
1710937,-0.3768324941965595
1718750,-0.3846181755391189
1726562,-0.3889664106422046
1734375,-0.4175823552061164
1742187,-0.4048013834909554
1750000,-0.38113566013107913
1757812,-0.36218214413185024
1765625,-0.34107238225431225
1773437,-0.3676484028920335
1781250,-0.39831915041092003
1789062,-0.3696683135168879
1796875,-0.42894760950125743
1804687,-0.39438297436181813
1812500,-0.34835263096771385
1820312,-0.40036842427140407
1828125,-0.3762090521289405
1835937,-0.38376801909017466
1843750,-0.46067288202771906
1851562,-0.39771616965039236
1859375,-0.3983009391983856
1867187,-0.3865113339519546
1875000,-0.44598125883161543
1882812,-0.4349229655964013
1890625,-0.36489432348982653
1898437,-0.45118004592773175
1906250,-0.37034319501976576
1914062,-0.4030388929287785
1921875,-0.37356724119634244
1929687,-0.34071171742242257
1937500,-0.39358124724530974
1945312,-0.39626278347528654
1953125,-0.33652467191037516
1960937,-0.4066700304438342
1968750,-0.4258758473827786
1976562,-0.4363682080432678
1984375,-0.3820096999283411
1992187,-0.38713454022818183
2000000,-0.3975582197115415
2007812,-0.3744965089025989
2015625,-0.39787290248133544
2023437,-0.383356189040871
2031250,-0.40544777713286884
2039062,-0.35751663232180064
2046875,-0.38684508497190606
2054687,-0.3818933471834285
2062500,-0.413010850829604
2070312,-0.3171501577372986
2078125,-0.4194941431544166
2085937,-0.3824120241236564
2093750,-0.4358845204069297
2101562,-0.41609474686730863
2109375,-0.38829011019259596
2117187,-0.42692530871642553
2125000,-0.40772743102404263
2132812,-0.37136910864802175
2140625,-0.4458249699634127
2148437,-0.37822687460936955
2156250,-0.37548847025889565
2164062,-0.4188735627614619
2171875,-0.38491737699353124
2179687,-0.36217369790077747
2187500,-0.4198933816835311
2195312,-0.4033074814562827
2203125,-0.35714871594969644
2210937,-0.4103901916070196
2218750,-0.43103912360416885
2226562,-0.3593032560013203
2234375,-0.3555512738877642
2242187,-0.4548134465025395
2250000,-0.4323393104044424
2257812,-0.412764093309665
2265625,-0.4247185543329781
2273437,-0.3560344625476155
2281250,-0.400176477851673
2289062,-0.3662635984591134
2296875,-0.450884811131262
2304687,-0.38422874714148314
2312500,-0.3965349367741986
2320312,-0.41723616568772215
2328125,-0.3764221535149588
2335937,-0.3729990627775539
2343750,-0.3997675542974797
2351562,-0.44354486415622496
2359375,-0.4531420949813416
2367187,-0.3816960323978904
2375000,-0.4383555562890944
2382812,-0.39583020549113357
2390625,-0.38605462180657923
2398437,-0.36322687500394935
2406250,-0.37848285684617977
2414062,-0.43955343004776815
2421875,-0.33601935276562855
2429687,-0.43531918874889186
2437500,-0.40483518219989456
2445312,-0.350134313271214
2453125,-0.3859401730751326
2460937,-0.31238884335291495
2468750,-0.455677021709759
2476562,-0.41057846297411515
2484375,-0.39186857963260735
