timestamp, gforce
0,-0.43132636391253065
7812,-0.41470294864776847
15625,-0.37849021612831635
23437,-0.3556267837701643
31250,-0.43172767010322843
39062,-0.3814937649233219
46875,-0.4037797199618858
54687,-0.41591797728928626
62500,-0.417485519149853
70312,-0.40514445416948064
78125,-0.3645711916043908
85937,-0.44017262043344196
93750,-0.4271935589824718
101562,-0.484185552173237
109375,-0.3701953226379828
117187,-0.4081593815090425
125000,-0.36569981511972927
132812,-0.42651810735166507
140625,-0.3765084568499386
148437,-0.35811706436510704
156250,-0.4102258507426164
164062,-0.3883790938214329
171875,-0.34575105677278195
179687,-0.3950130398052938
187500,-0.3525345816547869
195312,-0.33887062373351107
203125,-0.38635422349984516
210937,-0.4214753013143948
218750,-0.4139040720626497
226562,-0.3937054329163967
234375,-0.3792826342101314
242187,-0.34775561332995863
257812,-0.4063646096438376
265625,-0.3858207303118064
273437,-0.3481794709279633
281250,-0.4080493491455517
289062,-0.3655564995545113
296875,-0.36305059735412826
304687,-0.44831512888962877
312500,-0.3422335752084269
320312,-0.38622193341079836
328125,-0.43589484639725384
335937,-0.41094877223428306
343750,-0.41179193864816455
351562,-0.3801589290093865
359375,-0.3770517700455933
367187,-0.38453523488136554
375000,-0.3553535105611214
382812,-0.37872497759724233
390625,-0.4004582132920458
398437,-0.40657511078325115
406250,-0.39648314070977086
414062,-0.4275120185126031
421875,-0.3976210387125878
429687,-0.4211650181677751
437500,-0.38994624624289287
445312,-0.40829084059163634
453125,-0.43259801284136934
460937,-0.417485519149853
468750,-0.3608876844691036
476562,-0.38711397984595664
484375,-0.3760357159179577
492187,-0.4699103084519365
500000,-0.40862699219340826
507812,-0.3869995984433032
515625,-0.34488779777113443
523437,-0.38928342757007606
531250,-0.38802163364955256
539062,-0.4367943752478176
546875,-0.39722433184674877
554687,-0.42206336142959344
562500,-0.3653717406595067
570312,-0.4546058273651017
578125,-0.3958132492037052
585937,-0.4394390327086004
593750,-0.3937251745190231
601562,-0.41683856426735666
609375,-0.4654557811725635
617187,-0.4174291142706572
625000,-0.36099683702573415
632812,-0.39892974271572257
640625,-0.43578077688032835
648437,-0.43399749841540647
656250,-0.36046058151158
664062,-0.45544732984402003
671875,-0.3910140163775413
679687,-0.37331050510989705
687500,-0.35191118324604176
695312,-0.40853600481609575
703125,-0.45104415377515394
710937,-0.3774085993022833
718750,-0.375128865236638
726562,-0.38876889801181314
734375,-0.38379809357319594
742187,-0.3675857292425153
750000,-0.3751030220160505
757812,-0.39187576811426617
765625,-0.4296727329919161
773437,-0.3909043349075709
781250,-0.39984800091654193
789062,-0.3893127140358583
796875,-0.3625461889255348
804687,-0.43770990685426625
812500,-0.3814580420567246
820312,-0.37769832644475265
828125,-0.3838979743361559
835937,-0.4112219498776071
843750,-0.40561974741525475
851562,-0.3931423435610082
859375,-0.35261655770511524
867187,-0.3768033197662728
875000,-0.4056314306715656
882812,-0.40947545850889
890625,-0.39958032966852564
898437,-0.41544080599267375
906250,-0.41943058658836385
914062,-0.3836365972318756
921875,-0.4225344154053179
929687,-0.3866517110848289
937500,-0.39114873009194717
945312,-0.40027954326938087
953125,-0.38558535610930456
960937,-0.39279626610080953
968750,-0.4612718738273127
976562,-0.41602942400762366
984375,-0.36958236854199633
992187,-0.35535117893362766
1000000,-0.4132178014466916
1007812,-0.36959790845219764
1015625,-0.4141747800327664
1023437,-0.36975919175537797
1031250,-0.4471060441708534
1039062,-0.4052026007799121
1046875,-0.4484010710174857
1054687,-0.38679574809269646
1062500,-0.45517221630011484
1070312,-0.4251920873605357
1078125,-0.3317559592452817
1085937,-0.4668628375154391
1093750,-0.4153563213584146
1101562,-0.35223135828088203
1109375,-0.3917153903964028
1117187,-0.4053901581233621
1125000,-0.40763131033648037
1132812,-0.43192504548705735
1140625,-0.3907234399072408
1148437,-0.38011872808139024
1156250,-0.40132030874591074
1164062,-0.3796549689786204
1171875,-0.42060395439092524
1179687,-0.4217937022794658
1187500,-0.4190410911891842
1195312,-0.43149253861124137
1203125,-0.43216184561449467
1210937,-0.3990955761460846
1218750,-0.46430631976296155
1226562,-0.3953364834403281
1234375,-0.41037721570525676
1242187,-0.3897410787868463
1250000,-0.432341672827091
1257812,-0.33659894519013456
1265625,-0.429282758549121
1273437,-0.4637714173876706
1281250,-0.4058102524914631
1289062,-0.43370003504218424
1296875,-0.38172820010064434
1304687,-0.45310304016778424
1312500,-0.34895013535374986
