timestamp, gforce
0,-0.40576305545529934
7812,-0.36266897100874473
15625,-0.44409498639921097
23437,-0.3219160505902501
31250,-0.40297312615370195
39062,-0.4150519594925264
46875,-0.36082427944841555
54687,-0.40494096359237197
62500,-0.41150327045671986
70312,-0.421139811683684
78125,-0.388701307194653
85937,-0.41808316409860424
93750,-0.37488848803650754
101562,-0.36038168512248525
109375,-0.39801544023494806
117187,-0.3205826371132634
125000,-0.3413370150007946
132812,-0.41209656568984343
140625,-0.40371548516086264
148437,-0.3938827741092652
156250,-0.33742747156644803
164062,-0.403319192423492
171875,-0.4307630717908353
179687,-0.4141646289773231
187500,-0.38283666948699135
195312,-0.44352117073707475
203125,-0.37441058934325433
210937,-0.4211181863536524
218750,-0.3848542572381586
226562,-0.33387924200352614
234375,-0.38710399152816066
242187,-0.35602788525763707
250000,-0.4074557725392598
257812,-0.3470252734602255
265625,-0.4171468697938572
273437,-0.4245408973461746
281250,-0.36196274473525314
289062,-0.3861826006836697
296875,-0.39305152135061405
304687,-0.4099911059145178
312500,-0.37761136115594773
320312,-0.36084474824000345
328125,-0.4250220027009064
335937,-0.3123969968714668
343750,-0.35364176045455054
351562,-0.38181053036507073
359375,-0.39784402131372865
367187,-0.3858512084452048
375000,-0.41961109826386433
382812,-0.41464563968491674
390625,-0.36680475870794993
398437,-0.41019621299599685
406250,-0.3622137454767387
414062,-0.39244745856534813
421875,-0.3818368696631005
429687,-0.3916969448949956
437500,-0.4001683141073773
445312,-0.3752658699325728
453125,-0.39997667708648343
460937,-0.41479607120615647
468750,-0.3964213131437173
476562,-0.3933030425320556
484375,-0.46056292355997996
492187,-0.3521567893187303
500000,-0.3527862041654348
507812,-0.3362796384242248
515625,-0.3912439765361597
523437,-0.37774982248126854
531250,-0.3913280442128695
539062,-0.3736948853512416
546875,-0.37713509543982227
554687,-0.39937926742063645
562500,-0.36600541671433184
570312,-0.3258690133634321
578125,-0.4213875396486486
585937,-0.41724466171881325
593750,-0.4461315417355074
601562,-0.3712181842457092
609375,-0.36282622147970933
617187,-0.3964152441798259
625000,-0.4151723677742094
632812,-0.40872489193085215
640625,-0.3767029137543947
648437,-0.3983695672596923
656250,-0.3170306660139932
664062,-0.410180509281183
671875,-0.41276907145953246
679687,-0.4213202129768696
687500,-0.4459133600546821
695312,-0.36270633687300347
703125,-0.37856260169900047
710937,-0.40757234151928046
718750,-0.45504951715176567
726562,-0.3928847096350374
734375,-0.3461775841448791
742187,-0.40438571191174333
750000,-0.38004571058322334
757812,-0.4510516597358798
765625,-0.4100451867234778
773437,-0.4099412953155248
781250,-0.41500188222792644
789062,-0.35844944685032054
796875,-0.4100687958074918
804687,-0.3777213730603872
812500,-0.36631088467881057
820312,-0.3695224025053001
828125,-0.4151288868855989
835937,-0.44237428401682344
843750,-0.3660742257699887
851562,-0.3715240030696414
859375,-0.3863522695093149
867187,-0.41094942531548284
875000,-0.4595892175630212
882812,-0.4010245850935359
890625,-0.4412704437103372
898437,-0.44628738615738506
906250,-0.36012424488591677
914062,-0.38661830492613625
921875,-0.38690292640831814
929687,-0.49181451008342947
937500,-0.3579725959154576
945312,-0.38206086174267107
953125,-0.4408654059973127
960937,-0.3982417084395049
968750,-0.3291217788304692
976562,-0.40285045582665724
984375,-0.3932746310252728
992187,-0.3923387782606458
1000000,-0.44059278699034543
1007812,-0.38879266974845095
1015625,-0.4202246681612305
1023437,-0.43873225353807577
1031250,-0.3940362842346339
1039062,-0.46254838466517967
1046875,-0.3890950806144975
1054687,-0.4337240330949559
1062500,-0.4123531532183442
1070312,-0.3857981181331578
1078125,-0.40571505160605525
1085937,-0.39356047207327727
1093750,-0.4129028911086028
1101562,-0.44153403006034786
1109375,-0.3793428974372297
1117187,-0.35117615028627824
1125000,-0.3322732801745296
1132812,-0.4175827926195659
1140625,-0.3974956791752984
1148437,-0.352980518487632
1156250,-0.453970778489305
1164062,-0.4263977142662263
1171875,-0.419230591996552
1179687,-0.38586994676957076
1187500,-0.4215126149959527
1195312,-0.36263055511143705
1203125,-0.3993706643347057
1210937,-0.40781727087816044
1218750,-0.4194614795329805
1226562,-0.41228078219066333
1234375,-0.40823320052000334
1242187,-0.4191456712464259
1250000,-0.3810192981589875
1257812,-0.4080633106800473
1265625,-0.38803797138908713
1273437,-0.39378628220094036
1281250,-0.3856740678945023
1289062,-0.4600426337951422
1296875,-0.3665669898799173
1304687,-0.3955521890100204
1312500,-0.3932556616633782
1320312,-0.40576703749180965
1328125,-0.38977232164068987
1335937,-0.34392133342019626
1343750,-0.36929435259658483
1351562,-0.3842052027727796
1359375,-0.3941164457527755
1367187,-0.40512962788605833
1375000,-0.37438132630556353
1382812,-0.4066479980809614
1390625,-0.4442777303798664
1398437,-0.4005272933567028
1406250,-0.39993407148297067
1414062,-0.4180764775593726
1421875,-0.4105707075551628
1429687,-0.45325235083542914
1437500,-0.3481756742780586
1445312,-0.40157454506898205
1453125,-0.3873621506997029
1460937,-0.405651444953552
1468750,-0.3716340096318689
1476562,-0.390385421114976
1484375,-0.39162863165268114
