timestamp, gforce
0,-0.3693165941072536
7812,-0.32361352521363074
15625,-0.40476406625417916
23437,-0.39420712795060986
31250,-0.39375683130281836
39062,-0.4588163486326877
46875,-0.4310533365959106
54687,-0.37203177365076634
62500,-0.37237776754965246
70312,-0.45495711187012233
78125,-0.43020030992670044
85937,-0.4117376005361457
93750,-0.39147756717292026
101562,-0.3802439570233389
109375,-0.4171965677900342
117187,-0.4344229189657689
125000,-0.4910065951986802
132812,-0.3886628514740842
140625,-0.4342539106871026
148437,-0.3711982932720108
156250,-0.3624543000594578
164062,-0.4133800845490434
171875,-0.37805062865408523
179687,-0.39007977662152626
187500,-0.3675632609890087
195312,-0.3583549167410389
203125,-0.35978180510686286
210937,-0.4172887256496409
218750,-0.46261655984144845
226562,-0.37378965539361
234375,-0.33325679389207785
242187,-0.48617073141725164
250000,-0.4091813455551758
257812,-0.3717201697970811
265625,-0.41028154021572405
273437,-0.37523742787722547
281250,-0.40667932787963856
289062,-0.4112767950374998
296875,-0.3580674270987121
304687,-0.3790000141227736
312500,-0.41279218519734506
320312,-0.40772743102404263
328125,-0.41228874404284355
335937,-0.39715485861739275
343750,-0.39513532645952587
351562,-0.4507814566248527
359375,-0.39645065252941336
367187,-0.4220172354140175
375000,-0.3694635022617536
382812,-0.38558629294470315
390625,-0.37392527442746903
398437,-0.3733673104467421
406250,-0.3982607377942262
414062,-0.4073943399875759
421875,-0.37943200080654194
429687,-0.3769665587793636
437500,-0.4704307047411742
445312,-0.37776131713905414
453125,-0.42486924407702453
460937,-0.4095426767426247
468750,-0.37388277493769273
476562,-0.333526424782729
484375,-0.41949047276282236
492187,-0.4006205273930128
500000,-0.4010063179228833
507812,-0.4242738683546019
515625,-0.4754965404324203
523437,-0.4391149932294418
531250,-0.36038168512248525
539062,-0.44621262292815267
546875,-0.38466255751978373
554687,-0.42901217215987764
562500,-0.3389005022205236
570312,-0.368394318572312
578125,-0.4212962816122765
585937,-0.39861531023792907
593750,-0.5103354154490685
601562,-0.40360927017253445
609375,-0.3859491529317154
617187,-0.4143377835488149
625000,-0.4261689362718215
632812,-0.4071104229323623
640625,-0.39373005010789264
648437,-0.41191554902709804
656250,-0.3464409473904819
664062,-0.37081154879492395
671875,-0.382910193950174
679687,-0.41952994500260665
687500,-0.3944681572846491
695312,-0.4152288147662784
703125,-0.433950849603951
710937,-0.41349192245786526
718750,-0.3871005842143873
726562,-0.3770072197764751
734375,-0.4279782089005213
742187,-0.37519043404621044
750000,-0.43122831289099395
757812,-0.4077283774099847
765625,-0.43621806948842234
773437,-0.39435372227414156
781250,-0.42441782883688894
789062,-0.3972092673434382
796875,-0.42849919958866955
804687,-0.3873290617715046
812500,-0.386183537483177
820312,-0.3765326523513579
828125,-0.34359675724549277
835937,-0.3708624652004069
843750,-0.3255662894056517
851562,-0.408250596746246
859375,-0.41017563668923884
867187,-0.4290403239670759
875000,-0.3766217596595638
882812,-0.3611847738058209
890625,-0.33515387180534617
898437,-0.4064850821164274
906250,-0.39391913016311086
914062,-0.3701495237462957
921875,-0.41931564919989484
929687,-0.393822101695843
937500,-0.4668340662330568
945312,-0.38050144853470336
953125,-0.41972252285266265
960937,-0.4093803287088402
968750,-0.4045366526705081
976562,-0.40501173379742994
984375,-0.41275609227296606
992187,-0.3871241018058047
1000000,-0.3748807619537722
1007812,-0.4260198587146178
1015625,-0.4552625117984981
1023437,-0.3950650282724908
1031250,-0.45902843997362375
1039062,-0.4178966604320795
1046875,-0.34121790472961244
1054687,-0.33133468664799715
1062500,-0.44307915541214626
1070312,-0.36768182277588224
1078125,-0.34318708560145517
1085937,-0.382016962152262
1093750,-0.4358129944698206
1101562,-0.37215784219058357
1109375,-0.37767364666436976
1117187,-0.364962993894709
1125000,-0.3076255973024704
1132812,-0.3625751123805454
1140625,-0.35921287189098017
1148437,-0.45233045457294274
1156250,-0.3894238460102475
1164062,-0.43855888074644334
1171875,-0.34794943654737054
1179687,-0.4137022583661043
1187500,-0.4053474470532876
1195312,-0.4595494247796843
1203125,-0.4042964082479763
1210937,-0.3527087046501318
1218750,-0.34832571705114646
1226562,-0.3787569502439485
1234375,-0.3874891874976534
1242187,-0.3891097310282259
1250000,-0.3895643165473821
1257812,-0.4223670099923993
1265625,-0.42632052814682986
1273437,-0.3701673768707945
1281250,-0.3513882060441311
1289062,-0.36296454353598584
1296875,-0.4074200015405349
1304687,-0.3882535098634623
1312500,-0.3956362104698261
1320312,-0.47084158115013786
1328125,-0.3758896757219734
1335937,-0.36934505454053657
1343750,-0.46032691140151094
1351562,-0.3213572527961066
1359375,-0.41625421439488086
1367187,-0.40754535851151275
1375000,-0.34513148501140556
1382812,-0.39294511003391186
1390625,-0.38384198981941076
1398437,-0.40217215372480375
1406250,-0.3646001363122622
1414062,-0.39182382820155226
1421875,-0.4218973220884088
1429687,-0.4142327544507225
1437500,-0.3973413140842279
1445312,-0.39247292872457074
1453125,-0.41458721070561566
1460937,-0.3672091004803857
1468750,-0.3796435376899847
1476562,-0.3623594939280128
1484375,-0.42537621242827406
1492187,-0.46968584286649673
1500000,-0.4229553078121864
1507812,-0.33790033574365275
1515625,-0.4038075419007576
1523437,-0.3810956168543047
1531250,-0.386521655947476
1539062,-0.35307604870891396
1546875,-0.40057002889394155
1554687,-0.39565339850437375
1562500,-0.3949586442976578
1570312,-0.42383229911670917
1578125,-0.46505505122440205
1585937,-0.45923027829419283
1593750,-0.35783717521410985
1601562,-0.3916926835282428
1609375,-0.4154853527744997
1617187,-0.3794469216916898
1625000,-0.3700296655154478
1632812,-0.3984808252872991
1640625,-0.37172105448854253
1648437,-0.43045333549659404
1656250,-0.3881366442118921
1664062,-0.36501766232834676
1671875,-0.4411293295010683
1679687,-0.3854098589468098
1687500,-0.4243221798256709
1695312,-0.3462012335629101
1703125,-0.3652073677218777
1710937,-0.3961855586213048
1718750,-0.4216252541222776
1726562,-0.4012730727309588
1734375,-0.37863371257014755
1742187,-0.3842272443848227
1750000,-0.4101481438842658
1757812,-0.41805685468414033
1765625,-0.3745851660863213
1773437,-0.4038655216887328
1781250,-0.3842737979424058
1789062,-0.3548070687313203
1796875,-0.3637774240914382
1804687,-0.3692926213337362
1812500,-0.39897842568487185
1820312,-0.39268256376928257
1828125,-0.41010723935306004
1835937,-0.38352972956942644
1843750,-0.422502007415682
1851562,-0.3778212009900397
1859375,-0.3313192440711106
1867187,-0.4107875862068884
1875000,-0.40941560504083796
1882812,-0.3817429394924652
1890625,-0.42902149915775034
1898437,-0.3571782488832955
1906250,-0.38193304276299145
1914062,-0.3982737471451365
1921875,-0.4212308707882162
1929687,-0.39752551197022434
1937500,-0.4368028538301125
1945312,-0.3503342789175754
1953125,-0.4241890993068065
1960937,-0.34466143545657246
1968750,-0.46765446234328145
1976562,-0.37017815057229697
1984375,-0.3696836648300579
1992187,-0.44088541380056157
2000000,-0.36715391936813724
2007812,-0.3869075712654677
2015625,-0.41881026499780916
2023437,-0.3943354683626552
2031250,-0.43410415885878884
2039062,-0.39038186207555725
2046875,-0.40049238258513675
2054687,-0.47152067427719224
2062500,-0.42256621991679744
2070312,-0.345407260630191
2078125,-0.4103989826256278
2085937,-0.39564191267756854
2093750,-0.42969202754371594
2101562,-0.4249959104765164
2109375,-0.3383570192533867
